0.067783	0.5240528150255898
0.0679	0.5251266240911233
0.068017	0.5260669956790559
0.068133	0.5270073672669892
0.06825	0.527947738854922
0.068367	0.5288881104428548
0.068483	0.5298284820307879
0.0686	0.5307481895972374
0.068717	0.5315270531675906
0.068833	0.5323059167379444
0.06895	0.5330847803082979
0.069067	0.533863643878651
0.069183	0.5346425074490049
0.0693	0.5354213710193579
0.069417	0.5362002345897116
0.069533	0.5369790981600657
0.06965	0.5377579617304192
0.069767	0.5385368253007727
0.069883	0.5393156888711262
0.07	0.5400945524414797
0.070117	0.5408734160118333
0.070233	0.5416522795821864
0.07035	0.54243114315254
0.070467	0.5432100067228935
0.070583	0.5439888702932479
0.0707	0.5447677338636011
0.070817	0.5455465974339544
0.070933	0.5463254610043082
0.07105	0.5471043245746613
0.071167	0.5478831881450148
0.071283	0.5486620517153683
0.0714	0.5494409152857217
0.071517	0.5502197788560752
0.071633	0.5509986424264293
0.07175	0.5517775059967829
0.071867	0.552556369567136
0.071983	0.5533352331374898
0.0721	0.5541140967078433
0.072217	0.5548929602781966
0.072333	0.5556718238485501
0.07245	0.5564506874189036
0.072567	0.557229550989258
0.072683	0.5580084145596114
0.0728	0.5587872781299644
0.072917	0.559566141700318
0.073033	0.5603450052706714
0.07315	0.561123868841025
0.073267	0.5619027324113783
0.073383	0.5626815959817322
0.0735	0.5634604595520855
0.073617	0.5642393231224393
0.073733	0.5650181866927929
0.07385	0.5657970502631464
0.073967	0.5665759138334998
0.074083	0.5673547774038532
0.0742	0.5681336409742066
0.074317	0.5689125045445602
0.074433	0.5696913681149138
0.07455	0.5704702316852673
0.074667	0.5712490952556213
0.074783	0.5720279588259747
0.0749	0.5728068223963283
0.075017	0.5735514904442611
0.075133	0.5742485185807158
0.07525	0.5749455467171706
0.075367	0.5756425748536256
0.075483	0.5763396029900804
0.0756	0.5770366311265355
0.075717	0.5777336592629903
0.075833	0.5784306873994454
0.07595	0.5791277155359
0.076067	0.5798247436723548
0.076183	0.5805217718088093
0.0763	0.581218799945264
0.076417	0.5819158280817188
0.076533	0.5826128562181737
0.07665	0.5833098843546288
0.076767	0.5840069124910837
0.076883	0.5847039406275386
0.077	0.5854009687639934
0.077117	0.586097996900448
0.077233	0.586791659350477
0.07735	0.5874220073336816
0.077467	0.5880523553168874
0.077583	0.5886827033000934
0.0777	0.5893130512832988
0.077817	0.5899433992665039
0.077933	0.5905737472497095
0.07805	0.5912040952329147
0.078167	0.5918344432161199
0.078283	0.5924647911993255
0.0784	0.5930951391825305
0.078517	0.5937254871657359
0.078633	0.5943558351489421
0.07875	0.5949861831321472
0.078867	0.5956165311153524
0.078983	0.5962468790985578
0.0791	0.5968772270817633
0.079217	0.5975075750649688
0.079333	0.598137923048174
0.07945	0.5987682710313793
0.079567	0.5993986190145847
0.079683	0.6000289669977907
0.0798	0.6006593149809959
0.079917	0.6012896629642009
0.080033	0.6019200109474065
0.08015	0.6025503589306117
0.080267	0.6031807069138171
0.080383	0.6038110548970224
0.0805	0.6044414028802277
0.080617	0.6050717508634336
0.080733	0.6057020988466396
0.08085	0.6063324468298444
0.080967	0.6069627948130497
0.081083	0.6075931427962551
0.0812	0.6082234907794607
0.081317	0.6088538387626659
0.081433	0.609484186745871
0.08155	0.6101145347290766
0.081667	0.6107448827122823
0.081783	0.6113752306954877
0.0819	0.6120055786786927
0.082017	0.6126359266618986
0.082133	0.6132662746451036
0.08225	0.613896622628309
0.082367	0.6145269706115144
0.082483	0.6151573185947196
0.0826	0.6157876665779252
0.082717	0.616444547013939
0.082833	0.6179220839929852
0.08295	0.6193996209720314
0.083067	0.6208771579510777
0.083183	0.622354694930124
0.0833	0.6238322319091701
0.083417	0.625309768888217
0.083533	0.6267873058672628
0.08365	0.6282648428463106
0.083767	0.6292466018420612
0.083883	0.6303119706972622
0.084	0.632190645906637
0.084117	0.634069321116012
0.084233	0.6359479963253868
0.08435	0.6378266715347618
0.084467	0.6397053467441371
0.084583	0.6415840219535123
0.0847	0.6434626971628885
0.084817	0.6453413723722635
0.084933	0.6466695047583747
0.08505	0.647865871206186
0.085167	0.6490622376539973
0.085283	0.650258604101808
0.0854	0.6514549705496196
0.085517	0.6526513369974308
0.085633	0.6538477034452418
0.08575	0.655044069893054
0.085867	0.6562404363408655
0.085983	0.6574368027886764
0.0861	0.6586331692364874
0.086217	0.659829535684299
0.086333	0.66102590213211
0.08645	0.6622222685799211
0.086567	0.663418635027732
0.086683	0.6646150014755445
0.0868	0.6658113679233552
0.086917	0.6669139020065916
0.087033	0.6680019391760859
0.08715	0.6690899763455797
0.087267	0.6701780135150733
0.087383	0.6712660506845666
0.0875	0.6723180508977976
0.087617	0.6732663110109417
0.087733	0.6742145711240866
0.08785	0.67516283123723
0.087967	0.6761110913503745
0.088083	0.677059351463518
0.0882	0.6780076115766622
0.088317	0.6789558716898058
0.088433	0.6799041318029495
0.08855	0.6808523919160935
0.088667	0.6818006520292379
0.088783	0.6827489121423825
0.0889	0.6836971722555264
0.089017	0.68464543236867
0.089133	0.6855936924818139
0.08925	0.6865419525949576
0.089367	0.6874902127081022
0.089483	0.6884384728212457
0.0896	0.6893673084178651
0.089717	0.6902470011698391
0.089833	0.6911266939218118
0.08995	0.6920063866737849
0.090067	0.6928860794257579
0.090183	0.6937657721777305
0.0903	0.6946182836936227
0.090417	0.6954169427607612
0.090533	0.6962156018279001
0.09065	0.6970142608950384
0.090767	0.6978129199621785
0.090883	0.698611579029317
0.091	0.6994102380964557
0.091117	0.7002088971635952
0.091233	0.7010075562307335
0.09135	0.7018062152978722
0.091467	0.7026048743650112
0.091583	0.7034035334321501
0.0917	0.7042021924992894
0.091817	0.7050008515664283
0.091933	0.7057995106335674
0.09205	0.7065981697007063
0.092167	0.7073968287678452
0.092283	0.7081954878349833
0.0924	0.7089941469021224
0.092517	0.7097928059692613
0.092633	0.7105914650364004
0.09275	0.7113901241035399
0.092867	0.7121887831706788
0.092983	0.7129874422378175
0.0931	0.7137861013049561
0.093217	0.7145847603720947
0.093333	0.7153834194392341
0.09345	0.7161820785063726
0.093567	0.7169807375735117
0.093683	0.7177793966406498
0.0938	0.7185780557077898
0.093917	0.7193767147749286
0.094033	0.7201753738420676
0.09415	0.7209740329092065
0.094267	0.721772691976345
0.094383	0.7225713510434836
0.0945	0.7233700101106227
0.094617	0.7241686691777615
0.094733	0.7249673282449007
0.09485	0.7257659873120402
0.094967	0.7265646463791787
0.095083	0.7273633054463172
0.0952	0.7281619645134563
0.095317	0.7289162094357745
0.095433	0.7296526197394996
0.09555	0.7303890300432252
0.095667	0.731125440346951
0.095783	0.7318618506506767
0.0959	0.7325982609544023
0.096017	0.7333346712581273
0.096133	0.7340710815618533
0.09625	0.7348074918655779
0.096367	0.735543902169304
0.096483	0.7362803124730294
0.0966	0.7370167227767547
0.096717	0.7377531330804804
0.096833	0.7384895433842062
0.09695	0.7392259536879321
0.097067	0.7399623639916569
0.097183	0.7406987742953828
0.0973	0.7414351845991083
0.097417	0.7421715949028339
0.097533	0.742908005206559
0.09765	0.7436444155102844
0.097767	0.7443808258140108
0.097883	0.7451172361177365
0.098	0.7458536464214615
0.098117	0.7465900567251872
0.098233	0.747326467028912
0.09835	0.7480628773326379
0.098467	0.7487992876363627
0.098583	0.7495356979400886
0.0987	0.7502721082438134
0.098817	0.75100851854754
0.098933	0.7517449288512655
0.09905	0.7524813391549907
0.099167	0.7532177494587162
0.099283	0.753954159762442
0.0994	0.7546905700661674
0.099517	0.7553962076686588
0.099633	0.7560867696720593
0.09975	0.7567773316754605
0.099867	0.757467893678862
0.099983	0.7581584556822627
0.1001	0.7588490176856637
0.10022	0.7595395796890649
0.10033	0.7602301416924654
0.10045	0.7609207036958664
0.10057	0.7616112656992671
0.10068	0.7623018277026681
0.1008	0.7629923897060692
0.10092	0.764274079992602
0.10103	0.7658751917547443
0.10115	0.7674763035168871
0.10127	0.7690774152790296
0.10138	0.7706785270411721
0.1015	0.7722796388033144
0.10162	0.7738807505654572
0.10173	0.7749035185885945
0.10185	0.7758625592476553
0.10197	0.7768215999067136
0.10208	0.7791854411702213
0.1022	0.7821832400070438
0.10232	0.7851810388438671
0.10243	0.7881788376806889
0.10255	0.7908857726672469
0.10267	0.792320607415177
0.10278	0.7937554421631089
0.1029	0.7951902769110399
0.10302	0.7966251116589699
0.10313	0.7980599464069009
0.10325	0.7994947811548313
0.10337	0.8009296159027611
0.10348	0.8023644506506921
0.1036	0.8037992853986228
0.10372	0.805234120146553
0.10383	0.8066689548944851
0.10395	0.8081037896424158
0.10407	0.8095386243903461
0.10418	0.8109734591382767
0.1043	0.8123590097930206
0.10442	0.8136876764012361
0.10453	0.8150163430094503
0.10465	0.816345009617665
0.10477	0.8176736762258792
0.10488	0.819002342834095
0.105	0.8203310094423101
0.10512	0.8216596760505245
0.10523	0.8229883426587399
0.10535	0.8241691331848556
0.10547	0.8253356428777779
0.10558	0.8265021525707004
0.1057	0.8276686622636227
0.10582	0.828835171956546
0.10593	0.8300016816494679
0.10605	0.8311681913423908
0.10617	0.8323347010353129
0.10628	0.8335012107282352
0.1064	0.8346677204211577
0.10652	0.8357635436314028
0.10663	0.8368583415310183
0.10675	0.8379531394306344
0.10687	0.8389707827266089
0.10698	0.8399517063884326
0.1071	0.8409326300502558
0.10722	0.8419135537120793
0.10733	0.8428944773739027
0.10745	0.8438754010357268
0.10757	0.8448563246975493
0.10768	0.8458372483593726
0.1078	0.8468181720211965
0.10792	0.8477990956830211
0.10803	0.8487800193448453
0.10815	0.8497609430066679
0.10827	0.850741866668491
0.10838	0.8517227903303154
0.1085	0.8527037139921386
0.10862	0.853684637653962
0.10873	0.854665561315785
0.10885	0.8556464849776096
0.10897	0.8566274086394334
0.10908	0.857608332301257
0.1092	0.8585892559630809
0.10932	0.8595701796249036
0.10943	0.8605511032867276
0.10955	0.8615320269485514
0.10967	0.8625129506103746
0.10978	0.8634938742721977
0.1099	0.8644747979340227
0.11002	0.8654557215958463
0.11013	0.8664366452576696
0.11025	0.8674175689194926
0.11037	0.8683984925813165
0.11048	0.8693794162431396
0.1106	0.8703603399049628
0.11072	0.8713412635667865
0.11083	0.8723221872286102
0.11095	0.8733031108904342
0.11107	0.874284034552258
0.11118	0.8752649582140821
0.1113	0.8762458818759047
0.11142	0.8772268055377285
0.11153	0.878172617086133
0.11165	0.8791112049136046
0.11177	0.8800497927410755
0.11188	0.8809883805685468
0.112	0.8818976071186987
0.11212	0.8827785519938842
0.11223	0.8836594968690694
0.11235	0.8845404417442555
0.11247	0.8854213866194405
0.11258	0.8863023314946261
0.1127	0.8871832763698119
0.11282	0.8880642212449968
0.11293	0.8889451661201834
0.11305	0.8898261109953695
0.11317	0.8907070558705544
0.11328	0.89158800074574
0.1134	0.8924689456209257
0.11352	0.8933498904961107
0.11363	0.8942308353712972
0.11375	0.8951117802464826
0.11387	0.8959927251216678
0.11398	0.8968736699968541
0.1141	0.8977546148720397
0.11422	0.8986355597472251
0.11433	0.8995165046224111
0.11445	0.9003974494975956
0.11457	0.9012220927266029
0.11468	0.9020457540597232
0.1148	0.9028694153928447
0.11492	0.903693076725966
0.11503	0.9045167380590874
0.11515	0.9053403993922079
0.11527	0.9061640607253294
0.11538	0.9069877220584502
0.1155	0.9078113833915707
0.11562	0.908635044724692
0.11573	0.9094587060578126
0.11585	0.9102823673909342
0.11597	0.9111060287240554
0.11608	0.9119296900571763
0.1162	0.9127533513902971
0.11632	0.9135770127234178
0.11643	0.9144006740565399
0.11655	0.91522433538966
0.11667	0.9160479967227805
0.11678	0.9168716580559023
0.1169	0.9176953193890236
0.11702	0.9185189807221452
0.11713	0.9193426420552657
0.11725	0.9201663033883863
0.11737	0.9209899647215073
0.11748	0.9218136260546284
0.1176	0.9226372873877492
0.11772	0.9234609487208703
0.11783	0.924284610053991
0.11795	0.9251082713871129
0.11807	0.9259319327202341
0.11818	0.9267555940533552
0.1183	0.9275792553864758
0.11842	0.9284029167195966
0.11853	0.9294688735160351
0.11865	0.9308933396787769
0.11877	0.9323178058415171
0.11888	0.9337422720042582
0.119	0.9362629517465619
0.11912	0.9392843555623503
0.11923	0.9423057593781373
0.11935	0.9453271631939255
0.11947	0.9483485670097132
0.11958	0.9513699708255012
0.1197	0.9543913746412886
0.11982	0.9574127784570767
0.11993	0.9604341822728674
0.12005	0.9634555860886548
0.12017	0.9664769899044429
0.12028	0.9692578897969146
0.1204	0.9712083855479676
0.12052	0.9731460208295225
0.12063	0.9750836561110763
0.12075	0.9770212913926312
0.12087	0.9786313591655696
0.12098	0.9801329643751785
0.1211	0.9816345695847868
0.12122	0.9831361747943933
0.12133	0.9846377800040009
0.12145	0.9861393852136092
0.12157	0.9876295804806219
0.12168	0.9890945716649737
0.1218	0.9905595628493262
0.12192	0.9920245540336793
0.12203	0.9934895452180325
0.12215	0.994954536402385
0.12227	0.9964195275867371
0.12238	0.9978845187710899
0.1225	0.9993495099554415
0.12262	1.0008145011397935
0.12273	1.0022794923241463
0.12285	1.0037444835084983
0.12297	1.0052094746928526
0.12308	1.006674465877205
0.1232	1.0081394570615567
0.12332	1.0096044482459088
0.12343	1.0110694394302615
0.12355	1.0125344306146133
0.12367	1.0139994217989665
0.12378	1.0154644129833186
0.1239	1.0169294041676709
0.12402	1.0183943953520245
0.12413	1.019859386536376
0.12425	1.021324377720729
0.12437	1.0227893689050813
0.12448	1.0242543600894336
0.1246	1.025719351273786
0.12472	1.0271843424581386
0.12483	1.028631125893465
0.12495	1.0299711740694606
0.12507	1.0312944859439461
0.12518	1.0325748181010306
0.1253	1.0338551502581157
0.12542	1.0351074566035632
0.12553	1.0363377417627968
0.12565	1.0375680269220302
0.12577	1.0387542026303627
0.12588	1.0398808994338173
0.126	1.0410075962372733
0.12612	1.0421342930407287
0.12623	1.0432609898441836
0.12635	1.0443876866476385
0.12647	1.0455143834510932
0.12658	1.046641080254548
0.1267	1.0477677770580036
0.12682	1.0488944738614585
0.12693	1.0500211706649134
0.12705	1.0511478674683696
0.12717	1.0522745642718245
0.12728	1.0534012610752792
0.1274	1.0545279578787343
0.12752	1.0556546546821899
0.12763	1.056781351485644
0.12775	1.0579080482890988
0.12787	1.0590347450925535
0.12798	1.0601614418960092
0.1281	1.0612881386994653
0.12822	1.0624148355029197
0.12833	1.0635415323063746
0.12845	1.0646682291098304
0.12857	1.0657949259132848
0.12868	1.0669216227167393
0.1288	1.0680483195201946
0.12892	1.0691750163236498
0.12903	1.0703017131271053
0.12915	1.0714284099305609
0.12927	1.0725551067340156
0.12938	1.073681803537471
0.1295	1.074808500340925
0.12962	1.0759351971443807
0.12973	1.0770618939478354
0.12985	1.0781885907512907
0.12997	1.0793152875547452
0.13008	1.0804419843582012
0.1302	1.0815686811616558
0.13032	1.0826953779651105
0.13043	1.0838220747685658
0.13055	1.0849487715720212
0.13067	1.086075468375476
0.13078	1.0872021651789305
0.1309	1.0883288619823863
0.13102	1.0894555587858419
0.13113	1.0905822555892972
0.13125	1.0917089523927521
0.13137	1.0928356491962072
0.13148	1.0939623459996615
0.1316	1.0950890428031161
0.13172	1.0962157396065713
0.13183	1.0973424364100273
0.13195	1.0984691332134817
0.13207	1.0995958300169373
0.13218	1.1007225268203922
0.1323	1.1018407413373796
0.13242	1.1029019447061221
0.13253	1.1039631480748635
0.13265	1.1050243514436051
0.13277	1.106085554812347
0.13288	1.1071467581810888
0.133	1.10820796154983
0.13312	1.1092691649185726
0.13323	1.1103303682873142
0.13335	1.1113908305724807
0.13347	1.112392001227473
0.13358	1.1133708752586924
0.1337	1.1143497492899117
0.13382	1.115328623321132
0.13393	1.1163074973523517
0.13405	1.117286371383571
0.13417	1.118265245414791
0.13428	1.1192441194460103
0.1344	1.120222993477229
0.13452	1.1212018675084492
0.13463	1.1221807415396683
0.13475	1.1256643048175277
0.13487	1.129714164281241
0.13498	1.1337640237449542
0.1351	1.1378138832086713
0.13522	1.1418637426723837
0.13533	1.1459136021360983
0.13545	1.149963461599811
0.13557	1.1540133210635246
0.13568	1.1580631805272377
0.1358	1.1608062469575318
0.13592	1.1634227344579466
0.13603	1.1662117461439503
0.13615	1.1696823252066604
0.13627	1.1731529042693671
0.13638	1.1766234833320741
0.1365	1.1798529551038803
0.13662	1.1826228858983012
0.13673	1.1853928166927217
0.13685	1.187826830601534
0.13697	1.190091206075611
0.13708	1.1923555815496902
0.1372	1.194619957023766
0.13732	1.196884332497842
0.13743	1.1991487079719187
0.13755	1.2014130834459962
0.13767	1.2036774589200712
0.13778	1.2059418343941488
0.1379	1.208206209868225
0.13802	1.2104705853423008
0.13813	1.2125989189940265
0.13825	1.2147196348535103
0.13837	1.2168403507129963
0.13848	1.2189610665724817
0.1386	1.221081782431966
0.13872	1.2232024982914511
0.13883	1.225323214150937
0.13895	1.2274439300104203
0.13907	1.2295646458699052
0.13918	1.2316853617293926
0.1393	1.2338060775888775
0.13942	1.2359267934483622
0.13953	1.237953772850391
0.13965	1.239847545763851
0.13977	1.2417413186773125
0.13988	1.2436350915907741
0.14	1.245528864504234
0.14012	1.2474226374176962
0.14023	1.2493164103311571
0.14035	1.2512101832446179
0.14047	1.253083463808574
0.14058	1.2549122328829683
0.1407	1.2567410019573635
0.14082	1.2585697710317576
0.14093	1.260398540106153
0.14105	1.2622273091805485
0.14117	1.2639061153219016
0.14128	1.2655541301477322
0.1414	1.267202144973564
0.14152	1.2688501597993942
0.14163	1.2704981746252253
0.14175	1.2721461894510573
0.14187	1.2737942042768886
0.14198	1.2754422191027195
