0.14432	0.8525897575527116
0.14443	0.8512863191046833
0.14455	0.8499829267895335
0.14467	0.8486795344743825
0.14478	0.8473761421592312
0.1449	0.8460727498440809
0.14502	0.8447693575289298
0.14513	0.8434659652137787
0.14525	0.842162572898628
0.14537	0.840859180583478
0.14548	0.8395557882683268
0.1456	0.8382523959531759
0.14572	0.8369490036380249
0.14583	0.8356456113228746
0.14595	0.8343422190077237
0.14607	0.8330181237424727
0.14618	0.8315919718280252
0.1463	0.8300601972967153
0.14642	0.828528422765406
0.14653	0.8214418819251795
0.14665	0.8199778859447083
0.14677	0.8185138899642355
0.14688	0.8170498939837637
0.147	0.8155858980032905
0.14712	0.8141219020228189
0.14723	0.8126579060423453
0.14735	0.8111939100618728
0.14747	0.8097299140814006
0.14758	0.8082659181009276
0.1477	0.8016958618568705
0.14782	0.7997371742412808
0.14793	0.7977784866256894
0.14805	0.7958197990100989
0.14817	0.7938611113945055
0.14828	0.7919024237789156
0.1484	0.7899437361633245
0.14852	0.7879850485477333
0.14863	0.7860263609321428
0.14875	0.784046918770118
0.14887	0.7820650900023091
0.14898	0.7800832612345
0.1491	0.7788513097050814
0.14922	0.77774743916805
0.14933	0.7766229081941008
0.14945	0.7754983772201518
0.14957	0.7743738462462028
0.14968	0.7732493152722537
0.1498	0.772124784298304
0.14992	0.7710729649922614
0.15003	0.7700640917507631
0.15015	0.7690552185092638
0.15027	0.7680463452677642
0.15038	0.7670374720262652
0.1505	0.7660285987847668
0.15062	0.7650197255432677
0.15073	0.7640108523017691
0.15085	0.7630019790602702
0.15097	0.7619931058187713
0.15108	0.7609842325772724
0.1512	0.7599753593357734
0.15132	0.7589664860942738
0.15143	0.7579576128527752
0.15155	0.7569487396112767
0.15167	0.7559398663697781
0.15178	0.7549309931282785
0.1519	0.7539221198867807
0.15202	0.7529132466452815
0.15213	0.7519043734037829
0.15225	0.7508955001622826
0.15237	0.7498874602995929
0.15248	0.7489715596305822
0.1526	0.7480454354877393
0.15272	0.7470977335720912
0.15283	0.7461500316564417
0.15295	0.7452023297407934
0.15307	0.7442546278251444
0.15318	0.7433069259094958
0.1533	0.7423592239938459
0.15342	0.7414115220781973
0.15353	0.7404638201625483
0.15365	0.7395161182469
0.15377	0.7385684163312507
0.15388	0.7376207144156016
0.154	0.7366730124999534
0.15412	0.7357253105843046
0.15423	0.7347776086686552
0.15435	0.7338299067530062
0.15447	0.7328822048373572
0.15458	0.7319345029217091
0.1547	0.7310244461146883
0.15482	0.7301151613029382
0.15493	0.7290784298215216
0.15505	0.7280416983401043
0.15517	0.7270049668586873
0.15528	0.725968235377269
0.1554	0.7215389561074543
0.15552	0.7205420192003739
0.15563	0.7164011376248138
0.15575	0.7151715725002832
0.15587	0.7139420073757515
0.15598	0.7127124422512199
0.1561	0.7114828771266891
0.15622	0.7102533120021566
0.15633	0.7090237468776257
0.15645	0.7077941817530944
0.15657	0.7065646166285628
0.15668	0.7053350515040318
0.1568	0.7041054863794998
0.15692	0.7028759212549688
0.15703	0.7016463561304388
0.15715	0.7004221020428311
0.15727	0.6992024333010303
0.15738	0.6979827645592296
0.1575	0.6971656336990969
0.15762	0.6964399736132504
0.15773	0.6957021331642613
0.15785	0.6949638760751683
0.15797	0.6942256189860754
0.15808	0.693487361896983
0.1582	0.6927491048078902
0.15832	0.692010847718797
0.15843	0.6912725906297043
0.15855	0.6905343335406113
0.15867	0.6897960764515189
0.15878	0.6890578193624259
0.1589	0.6883195622733326
0.15902	0.6875813051842403
0.15913	0.6868369581324381
0.15925	0.6860710622833348
0.15937	0.6853051664342324
0.15948	0.6845392705851298
0.1596	0.6837733747360267
0.15972	0.6830074788869244
0.15983	0.6822567823398541
0.15995	0.6815543757768582
0.16007	0.6808519692138618
0.16018	0.6801495626508658
0.1603	0.6794424176546479
0.16042	0.6787343320889454
0.16053	0.6780262465232424
0.16065	0.6773181609575398
0.16077	0.6766100753918368
0.16088	0.675901989826134
0.161	0.6751939042604307
0.16112	0.6744858186947283
0.16123	0.6737777331290252
0.16135	0.673069647563322
0.16147	0.6723615619976197
0.16158	0.6716534764319156
0.1617	0.6709453908662132
0.16182	0.6702373053005104
0.16193	0.669529219734808
0.16205	0.6688211341691054
0.16217	0.6681130486034021
0.16228	0.6674049630376989
0.1624	0.6666968774719956
0.16252	0.6659887919062929
0.16263	0.6652807063405903
0.16275	0.6645726207748872
0.16287	0.6638645352091845
0.16298	0.6631564496434819
0.1631	0.6624483640777792
0.16322	0.6617402785120758
0.16333	0.6610321929463725
0.16345	0.6603241073806694
0.16357	0.6596160218149665
0.16368	0.6589276306455845
0.1638	0.6582505023745552
0.16392	0.6575733741035252
0.16403	0.6568962458324963
0.16415	0.6562191175614664
0.16427	0.6555369930101028
0.16438	0.654850836243707
0.1645	0.6541136608601205
0.16462	0.6533209478552064
0.16473	0.6503992339156589
0.16485	0.6494735544513254
0.16497	0.6485478749869912
0.16508	0.6476221955226582
0.1652	0.6466965160583248
0.16532	0.6457708365939895
0.16543	0.6448451571296567
0.16555	0.6439194776653225
0.16567	0.6429937982009891
0.16578	0.6420681187366555
0.1659	0.6411424392723221
0.16602	0.6402167598079878
0.16613	0.6370475987538563
0.16625	0.6361459046011357
0.16637	0.6352442104484147
0.16648	0.6343425162956952
0.1666	0.6334408221429748
0.16672	0.6325391279902549
0.16683	0.6316374338375348
0.16695	0.6310298123218191
0.16707	0.6304429567975082
0.16718	0.629856101273198
0.1673	0.6292860681554018
0.16742	0.6287221487309526
0.16753	0.628158229306503
0.16765	0.6275943098820541
0.16777	0.6270303904576054
0.16788	0.6264664710331562
0.168	0.6259025516087071
0.16812	0.6253386321842582
0.16823	0.6247747127598092
0.16835	0.6242107933353597
0.16847	0.6236468739109106
0.16858	0.6230829544864609
0.1687	0.6225190350620121
0.16882	0.6219551156375627
0.16893	0.621391196213114
0.16905	0.6208272767886651
0.16917	0.6202612423367398
0.16928	0.6196879987117541
0.1694	0.619114755086768
0.16952	0.6185415114617824
0.16963	0.6179682678367956
0.16975	0.6173855332351115
0.16987	0.6167904287341546
0.16998	0.6161953242331975
0.1701	0.6156002197322407
0.17022	0.6150051152312835
0.17033	0.6144100107303258
0.17045	0.6138149062293689
0.17057	0.6132198017284115
0.17068	0.6126246972274546
0.1708	0.6120295927264976
0.17092	0.6114344882255398
0.17103	0.6108393837245837
0.17115	0.6102491255352421
0.17127	0.6096609362294582
0.17138	0.6090727469236734
0.1715	0.6085023582977932
0.17162	0.6079518246872924
0.17173	0.607401291076791
0.17185	0.6068507574662901
0.17197	0.606300223855789
0.17208	0.6057496902452881
0.1722	0.605199156634787
0.17232	0.6046486230242859
0.17243	0.6040980894137841
0.17255	0.603547555803283
0.17267	0.6029970221927821
0.17278	0.602446488582281
0.1729	0.6018959549717801
0.17302	0.601345421361279
0.17313	0.6007948877507777
0.17325	0.6002443541402763
0.17337	0.5996938205297748
0.17348	0.599143286919274
0.1736	0.5985927533087725
0.17372	0.5980422196982718
0.17383	0.5974916860877709
0.17395	0.5969411524772699
0.17407	0.5963906188667684
0.17418	0.5958400852562674
0.1743	0.5952895516457661
0.17442	0.5947390180352647
0.17453	0.5941884844247635
0.17465	0.5936379508142624
0.17477	0.5915917649372539
0.17488	0.5909046300813158
0.175	0.590173647192095
0.17512	0.5894426643028741
0.17523	0.5887116814136536
0.17535	0.587980698524433
0.17547	0.5872495564890985
0.17558	0.5865171479489453
0.1757	0.5857847394087922
0.17582	0.5850523308686388
0.17593	0.5843199223284857
0.17605	0.5835875137883318
0.17617	0.5828551052481791
0.17628	0.5821226967080254
0.1764	0.5814010706614958
0.17652	0.5806939623772804
0.17663	0.5799868540930644
0.17675	0.579279745808849
0.17687	0.578572637524633
0.17698	0.5778655292404168
0.1771	0.5771584209562011
0.17722	0.5766472907512997
0.17733	0.5761560660053645
0.17745	0.5756648412594287
0.17757	0.5751736165134932
0.17768	0.5746823917675576
0.1778	0.5741911670216223
0.17792	0.5736999422756869
0.17803	0.5732087175297517
0.17815	0.572717492783816
0.17827	0.5722262680378802
0.17838	0.5701515810944872
0.1785	0.5696754089091018
0.17862	0.569199236723717
0.17873	0.5687230645383323
0.17885	0.5682468923529477
0.17897	0.567770720167563
0.17908	0.5672945479821782
0.1792	0.5668183757967934
0.17932	0.5663422036114084
0.17943	0.5658660314260235
0.17955	0.5653898592406384
0.17967	0.564913687055254
0.17978	0.5644375148698689
0.1799	0.5639613426844847
0.18002	0.5634851704991
0.18013	0.563008998313715
0.18025	0.56253282612833
0.18037	0.5620566539429455
0.18048	0.56158048175756
0.1806	0.5611002580356641
0.18072	0.5606189991417544
0.18083	0.5601208642499823
0.18095	0.5596222005587875
0.18107	0.5591235368675922
0.18118	0.5586287724256265
0.1813	0.5581436470112219
0.18142	0.557658521596818
0.18153	0.5571733961824131
0.18165	0.5566882707680088
0.18177	0.556203145353605
0.18188	0.5557180199392002
0.182	0.5552328945247962
0.18212	0.5547477691103917
0.18223	0.5542626436959877
0.18235	0.5537775182815834
0.18247	0.5532923928671785
0.18258	0.5528072674527743
0.1827	0.5523221420383702
0.18282	0.5518370166239659
0.18293	0.5513518912095612
0.18305	0.5508667657951571
0.18317	0.5503816403807529
0.18328	0.5498965149663486
0.1834	0.5494113895519445
0.18352	0.5489262641375398
0.18363	0.5484411387231355
0.18375	0.5479560133087313
0.18387	0.5474708878943266
0.18398	0.5469857624799225
0.1841	0.5465006370655183
0.18422	0.5460155116511142
0.18433	0.5455303862367098
0.18445	0.5450452608223049
0.18457	0.5445601354079008
0.18468	0.5440976113267925
0.1848	0.5436362118922317
0.18492	0.5431748124576716
0.18503	0.5427134130231108
0.18515	0.5422520135885504
0.18527	0.5417906141539903
0.18538	0.5413292147194296
0.1855	0.5398273994651513
0.18562	0.5393026922356329
0.18573	0.5387779850061144
0.18585	0.5381919845879044
0.18597	0.5376035632708379
0.18608	0.537015141953771
0.1862	0.5364251694975235
0.18632	0.5358338135139162
0.18643	0.5352424575303089
0.18655	0.534651101546701
0.18667	0.5340597455630939
0.18678	0.5334683895794865
0.1869	0.5328770335958795
0.18702	0.5322856776122723
0.18713	0.5316943216286647
0.18725	0.5311029656450574
0.18737	0.5305116096614502
0.18748	0.5299202536778425
0.1876	0.5293288976942354
0.18772	0.528737541710628
0.18783	0.5281461857270205
0.18795	0.5275548297434131
0.18807	0.5270152024217342
0.18818	0.5265781274387685
0.1883	0.5261410524558032
0.18842	0.5257039774728381
0.18853	0.5252669024898723
0.18865	0.5248298275069073
0.18877	0.524392752523942
0.18888	0.5239556775409768
0.189	0.5235186025580114
0.18912	0.5230815275750464
0.18923	0.5226444525920813
0.18935	0.522207377609116
0.18947	0.5217703026261507
0.18958	0.5213332276431852
0.1897	0.5208961526602195
0.18982	0.5204590776772544
0.18993	0.5200220026942892
0.19005	0.5195849277113238
0.19017	0.5191478527283587
0.19028	0.5187107777453935
0.1904	0.5182737027624281
0.19052	0.5178476262040451
0.19063	0.5174264343000238
0.19075	0.5170052423960018
0.19087	0.5165840504919806
0.19098	0.5161628585879592
0.1911	0.5157416666839377
0.19122	0.5153204747799163
0.19133	0.5148992828758948
0.19145	0.514478090971873
0.19157	0.5140568129911296
0.19168	0.5136349324980046
0.1918	0.5132130520048795
0.19192	0.5127911715117545
0.19203	0.5123617505505464
0.19215	0.5107733329228485
0.19227	0.5103475942675951
0.19238	0.5099218556123407
0.1925	0.5094961169570872
0.19262	0.5090703783018328
0.19273	0.5086446396465788
0.19285	0.5082189009913253
0.19297	0.507793162336071
0.19308	0.5073674236808171
0.1932	0.5069416850255631
0.19332	0.5065159463703091
0.19343	0.5060902077150554
0.19355	0.505664469059801
0.19367	0.505238730404547
0.19378	0.5048129917492934
0.1939	0.5043872530940393
0.19402	0.5039615144387858
0.19413	0.5035357757835316
0.19425	0.5031100371282778
0.19437	0.5026842984730239
0.19448	0.5022585598177698
0.1946	0.5018328211625155
0.19472	0.5014070825072615
0.19483	0.500981343852008
0.19495	0.5005556051967538
0.19507	0.5001298665415003
0.19518	0.4997041278862459
0.1953	0.49927838923099227
0.19542	0.4988526505757386
0.19553	0.49842691192048433
0.19565	0.49800117326523025
0.19577	0.4975754346099763
0.19588	0.4971496959547223
0.196	0.49672395729946833
0.19612	0.4962982186442146
0.19623	0.49587297927120333
0.19635	0.4954559225662932
0.19647	0.49503886586138335
0.19658	0.494621809156473
0.1967	0.49420475245156326
0.19682	0.49307147722342903
0.19693	0.49260342642485033
0.19705	0.49211861812290175
0.19717	0.49160228678144297
0.19728	0.4910859554399843
0.1974	0.490567778448794
0.19752	0.4900468998668971
0.19763	0.4895260212849995
0.19775	0.4890051427031022
0.19787	0.48848426412120505
0.19798	0.48796338553930774
0.1981	0.48744250695741087
0.19822	0.48692162837551317
0.19833	0.4864007497936165
0.19845	0.485879871211719
0.19857	0.4853589926298215
0.19868	0.48483811404792404
0.1988	0.4843172354660268
0.19892	0.4837963568841298
0.19903	0.4832803540213442
0.19915	0.4827750146850011
0.19927	0.4822696753486578
0.19938	0.48176433601231455
0.1995	0.4813382995523369
0.19962	0.4809471149075345
0.19973	0.4805559302627325
0.19985	0.48016474561793043
0.19997	0.4797735609731285
0.20008	0.4793823763283261
0.2002	0.4789911916835241
0.20032	0.4786000070387221
0.20043	0.4782088223939202
0.20055	0.47781763774911795
0.20067	0.477426453104316
0.20078	0.47703526845951394
0.2009	0.47664408381471146
0.20102	0.4762528991699095
0.20113	0.47586171452510745
0.20125	0.47547052988030536
0.20137	0.47507934523550305
0.20148	0.47468816059070124
0.2016	0.47429697594589915
0.20172	0.47390579130109695
0.20183	0.4735146066562949
0.20195	0.4731234220114926
0.20207	0.47273223736669073
0.20218	0.4723417116096454
0.2023	0.471953542612159
0.20242	0.47156537361467277
0.20253	0.4711772046171862
0.20265	0.47078903561970026
0.20277	0.4704008666222141
0.20288	0.4700126976247274
0.203	0.46962452862724136
0.20312	0.46923635962975513
0.20323	0.4688481906322691
0.20335	0.46845275477486126
0.20347	0.46805430932269687
0.20358	0.4676558638705334
0.2037	0.46725741841836915
0.20382	0.46685897296620515
0.20393	0.46646052751404127
0.20405	0.46606208206187744
0.20417	0.46566363660971355
0.20428	0.4652651911575494
0.2044	0.46486674570538516
0.20452	0.4644683002532218
0.20463	0.46406985480105767
0.20475	0.4636714093488941
0.20487	0.46327296389672956
0.20498	0.46287451844456584
0.2051	0.46247607299240223
0.20522	0.46207762754023796
0.20533	0.46167918208807424
0.20545	0.46128073663591
0.20557	0.46088229118374613
0.20568	0.46048529202651284
0.2058	0.4600972426949726
0.20592	0.459709193363432
0.20603	0.45932114403189195
0.20615	0.4589330947003515
0.20627	0.45854504536881135
0.20638	0.4581569960372709
0.2065	0.45776894670573076
0.20662	0.4573808973741906
0.20673	0.4569928480426501
0.20685	0.45660479871110987
0.20697	0.4562167493795694
0.20708	0.45496214560263326
0.2072	0.4545806255009335
0.20732	0.4541991053992338
0.20743	0.4538175852975341
0.20755	0.45343606519583435
0.20767	0.4530545450941345
0.20778	0.45267302499243495
0.2079	0.45229150489073516
0.20802	0.4519099847890354
0.20813	0.4515284646873357
0.20825	0.45114694458563603
0.20837	0.4507645618672547
0.20848	0.4503763238128456
0.2086	0.4494731744380936
0.20872	0.4490082964839993
0.20883	0.4485434185299045
0.20895	0.4480785405758096
0.20907	0.447613662621715
0.20918	0.4471487846676202
0.2093	0.44668390671352565
0.20942	0.446219028759431
0.20953	0.44575415080533615
0.20965	0.4452892728512416
0.20977	0.4448243948971469
0.20988	0.44435951694305265
0.21	0.4438946389889574
0.21012	0.44342976103486337
0.21023	0.4429648830807685
0.21035	0.44250000512667365
0.21047	0.44203512717257937
0.21058	0.4415702492184844
0.2107	0.4411053712643897
0.21082	0.4406404933102952
0.21093	0.44017561535620026
0.21105	0.4397107374021057
0.21117	0.43927628742762753
0.21128	0.4389001743585302
0.2114	0.43852406128943283
0.21152	0.438147948220335
0.21163	0.43777183515123747
0.21175	0.43739572208213995
0.21187	0.4370196090130422
0.21198	0.4366434959439446
0.2121	0.4362673828748472
0.21222	0.4358912698057497
0.21233	0.43551846910089836
0.21245	0.43514788802035076
0.21257	0.434777306939803
0.21268	0.4344067258592556
0.2128	0.43403614477870817
0.21292	0.4336655636981601
0.21303	0.43329498261761235
0.21315	0.4329244015370649
0.21327	0.43255382045651725
0.21338	0.43218323937596975
0.2135	0.4318126582954218
0.21362	0.4314420772148741
0.21373	0.4310714961343267
0.21385	0.4307009150537791
0.21397	0.4303303339732313
0.21408	0.4299597528926834
0.2142	0.4295891718121357
0.21432	0.4292185907315882
0.21443	0.4288480096510408
0.21455	0.42847355142623245
0.21467	0.4281061012853815
0.21478	0.4277386511445301
0.2149	0.42737120100367915
0.21502	0.42700375086282816
0.21513	0.42663630072197684
0.21525	0.426268850581126
0.21537	0.42590140044027475
0.21548	0.4255339502994234
0.2156	0.42516650015857255
0.21572	0.42479905001772134
0.21583	0.4244315998768701
0.21595	0.424064149736019
0.21607	0.423696699595168
0.21618	0.4233292494543168
0.2163	0.4229617993134659
0.21642	0.4225943491726147
0.21653	0.42222689903176347
0.21665	0.42185944889091237
0.21677	0.4214919987500614
0.21688	0.4211245486092104
0.217	0.42075709846835885
0.21712	0.4203896483275081
0.21723	0.4200221981866568
0.21735	0.41965474804580566
0.21747	0.4192872979049545
0.21758	0.4189198477641033
0.2177	0.4185523976232524
0.21782	0.4181849474824012
0.21793	0.41781749734155005
0.21805	0.41745004720069884
0.21817	0.4170825970598477
0.21828	0.41671514691899675
0.2184	0.41634769677814554
0.21852	0.4159802466372944
0.21863	0.4156127964964431
0.21875	0.41524534635559224
0.21887	0.414877896214741
0.21898	0.41451128885685984
0.2191	0.4141449053568726
0.21922	0.41377852185688485
0.21933	0.4134121383568974
0.21945	0.4130457548569096
0.21957	0.41267937135692206
0.21968	0.4123129878569345
0.2198	0.4119466043569468
0.21992	0.4115802208569593
