0.40857	1.234926689198435
0.40868	1.234328952912617
0.4088	1.2337312166268
0.40892	1.2331334803409828
0.40903	1.232535744055165
0.40915	1.2319380077693483
0.40927	1.231340271483531
0.40938	1.2307425351977135
0.4095	1.2301447989118968
0.40962	1.2295470626260792
0.40973	1.228949326340261
0.40985	1.2283515900544446
0.40997	1.2277538537686274
0.41008	1.22715611748281
0.4102	1.2265583811969916
0.41032	1.2259606449111753
0.41043	1.225362908625358
0.41055	1.2247651723395407
0.41067	1.224167436053723
0.41078	1.2235696997679053
0.4109	1.2229719634820893
0.41102	1.2223742271962714
0.41113	1.2217764909104538
0.41125	1.2211787546246375
0.41137	1.2205810183388193
0.41148	1.2199832820530032
0.4116	1.2193855457671845
0.41172	1.218787809481368
0.41183	1.2181704788246779
0.41195	1.2175516672562643
0.41207	1.2169328556878496
0.41218	1.2163140441194367
0.4123	1.2156952325510233
0.41242	1.2150764209826097
0.41253	1.2144576094141961
0.41265	1.2138387978457819
0.41277	1.2132199862773683
0.41288	1.212601174708955
0.413	1.2119823631405418
0.41312	1.2113635515721268
0.41323	1.2107447400037155
0.41335	1.2101259284353003
0.41347	1.2095071168668863
0.41358	1.2088883052984738
0.4137	1.2082694937300593
0.41382	1.207650682161647
0.41393	1.2070318705932326
0.41405	1.206413059024819
0.41417	1.2057942474564052
0.41428	1.2051754358879923
0.4144	1.2045566243195787
0.41452	1.2039378127511653
0.41463	1.203319001182751
0.41475	1.202700189614338
0.41487	1.2020813780459239
0.41498	1.2014625664775098
0.4151	1.2008437549090967
0.41522	1.2002249433406835
0.41533	1.1996061317722697
0.41545	1.1989873202038555
0.41557	1.198368508635441
0.41568	1.1977496970670287
0.4158	1.1971308854986147
0.41592	1.1965120739302009
0.41603	1.1958932623617877
0.41615	1.1952744507933741
0.41627	1.1946505463607795
0.41638	1.193999377120465
0.4165	1.193348207880151
0.41662	1.1926970386398366
0.41673	1.1920458693995233
0.41685	1.1913947001592085
0.41697	1.190743530918895
0.41708	1.185401824935306
0.4172	1.184770551595248
0.41732	1.1841392782551883
0.41743	1.1835080049151299
0.41755	1.1828767315750706
0.41767	1.1822454582350117
0.41778	1.1816141848949524
0.4179	1.1809829115548944
0.41802	1.1803516382148356
0.41813	1.1797203648747763
0.41825	1.1790890915347183
0.41837	1.1784578181946597
0.41848	1.1778265448546
0.4186	1.177195271514542
0.41872	1.1765639981744827
0.41883	1.1759327248344238
0.41895	1.1753014514943647
0.41907	1.174670178154306
0.41918	1.1740389048142472
0.4193	1.1734076314741886
0.41942	1.1727763581341297
0.41953	1.172145084794071
0.41965	1.171513811454012
0.41977	1.1708825381139534
0.41988	1.1702508686012174
0.42	1.1696073720850364
0.42012	1.1689638755688552
0.42023	1.168320379052674
0.42035	1.1676768825364927
0.42047	1.1670333860203121
0.42058	1.1663898895041303
0.4207	1.1657463929879501
0.42082	1.165102896471768
0.42093	1.164459399955588
0.42105	1.1638159034394073
0.42117	1.1631724069232257
0.42128	1.162528910407044
0.4214	1.1618854138908636
0.42152	1.1612419173746817
0.42163	1.1605984208585014
0.42175	1.1599549243423208
0.42187	1.1593114278261394
0.42198	1.1586679313099575
0.4221	1.1580244347937771
0.42222	1.157380938277596
0.42233	1.1567374417614151
0.42245	1.156093945245234
0.42257	1.1554504487290527
0.42268	1.1548069522128717
0.4228	1.1497516918540733
0.42292	1.1488776207218117
0.42303	1.1480035495895502
0.42315	1.147129478457288
0.42327	1.146255407325025
0.42338	1.1453813361927636
0.4235	1.144507265060502
0.42362	1.143633193928241
0.42373	1.1427591227959781
0.42385	1.1418850516637165
0.42397	1.1410109805314546
0.42408	1.1401369093991924
0.4242	1.1392628382669305
0.42432	1.1383887671346686
0.42443	1.137514696002407
0.42455	1.1366406248701446
0.42467	1.1357665537378823
0.42478	1.1348924826056201
0.4249	1.1340184114733578
0.42502	1.1331443403410968
0.42513	1.1323066828106625
0.42525	1.131736398472497
0.42537	1.1311760020070543
0.42548	1.1306562339930288
0.4256	1.1301364659790043
0.42572	1.1296166979649793
0.42583	1.1290969299509552
0.42595	1.12857716193693
0.42607	1.1280573939229055
0.42618	1.12753762590888
0.4263	1.1270178578948558
0.42642	1.1264980898808303
0.42653	1.125978321866806
0.42665	1.125458553852781
0.42677	1.1249387858387572
0.42688	1.1244190178247315
0.427	1.1238992498107072
0.42712	1.1233794817966818
0.42723	1.1228597137826573
0.42735	1.1223399457686325
0.42747	1.121820177754608
0.42758	1.1213004097405834
0.4277	1.1207806417265582
0.42782	1.1202608737125335
0.42793	1.1197411056985085
0.42805	1.1192213376844842
0.42817	1.1187015696704585
0.42828	1.118181801656434
0.4284	1.1176620336424095
0.42852	1.117142265628384
0.42863	1.1166224976143604
0.42875	1.1161027296003347
0.42887	1.1155829615863098
0.42898	1.115063193572286
0.4291	1.1145434255582607
0.42922	1.114023657544235
0.42933	1.1135038895302107
0.42945	1.112984121516186
0.42957	1.1125302495649356
0.42968	1.1120960932492086
0.4298	1.1116619369334826
0.42992	1.1112277806177557
0.43003	1.1107936243020295
0.43015	1.1103556921892483
0.43027	1.1099104483619884
0.43038	1.1094652045347284
0.4305	1.1090199607074684
0.43062	1.1085747168802076
0.43073	1.108129473052948
0.43085	1.1076842292256883
0.43097	1.1072389853984275
0.43108	1.1067937415711682
0.4312	1.106348497743907
0.43132	1.1059032539166471
0.43143	1.1054580100893878
0.43155	1.1050127662621274
0.43167	1.1045876636934284
0.43178	1.1041875542340942
0.4319	1.1037874447747602
0.43202	1.1033873353154262
0.43213	1.1029872258560924
0.43225	1.102587116396758
0.43237	1.1021870069374247
0.43248	1.1017868974780909
0.4326	1.1013867880187567
0.43272	1.1009866785594224
0.43283	1.1005865691000876
0.43295	1.1001864596407536
0.43307	1.099786350181421
0.43318	1.0993862407220865
0.4333	1.0989861312627522
0.43342	1.098586021803418
0.43353	1.0981859123440838
0.43365	1.0977724630203478
0.43377	1.0973356945319874
0.43388	1.0968989260436284
0.434	1.0964621575552687
0.43412	1.0960253890669096
0.43423	1.0955886205785494
0.43435	1.0951518520901904
0.43447	1.0947150836018307
0.43458	1.0942783151134712
0.4347	1.093841546625112
0.43482	1.0934047781367517
0.43493	1.0929680096483925
0.43505	1.0925312411600339
0.43517	1.0920944726716741
0.43528	1.0916577041833142
0.4354	1.0912209356949543
0.43552	1.0907841672065948
0.43563	1.0903473987182353
0.43575	1.089910630229876
0.43587	1.0894738617415172
0.43598	1.0890370932531577
0.4361	1.0886003247647966
0.43622	1.0881635562764378
0.43633	1.0877267877880783
0.43645	1.0872900192997184
0.43657	1.086853250811359
0.43668	1.086416482323
0.4368	1.0859584019569997
0.43692	1.0854886004607676
0.43703	1.0850187989645335
0.43715	1.0845489974682998
0.43727	1.0840791959720666
0.43738	1.083609394475833
0.4375	1.0831395929795995
0.43762	1.0826697914833667
0.43773	1.0821999899871335
0.43785	1.0817301884908996
0.43797	1.0812603869946666
0.43808	1.0807905854984325
0.4382	1.0803207840021996
0.43832	1.0798509825059661
0.43843	1.0793811810097318
0.43855	1.0789113795134995
0.43867	1.0784415780172663
0.43878	1.0779717765210324
0.4389	1.0775019750247994
0.43902	1.0770321735285657
0.43913	1.0765623720323327
0.43925	1.0760925705360986
0.43937	1.0756227690398652
0.43948	1.0751529675436322
0.4396	1.0746831660473992
0.43972	1.0742133645511653
0.43983	1.0737435630549315
0.43995	1.0732737615586982
0.44007	1.0728039600624648
0.44018	1.0723341585662323
0.4403	1.0718643570699982
0.44042	1.0713945555737645
0.44053	1.0709247540775306
0.44065	1.070454952581298
0.44077	1.0667344164069288
0.44088	1.0662814975111787
0.441	1.065812617286764
0.44112	1.0653351769909916
0.44123	1.0648577366952194
0.44135	1.0643802963994466
0.44147	1.0639028561036736
0.44158	1.063425415807902
0.4417	1.062946904282964
0.44182	1.0624502995660647
0.44193	1.0619536948491652
0.44205	1.061457090132266
0.44217	1.060960485415366
0.44228	1.0604638806984672
0.4424	1.0599672759815673
0.44252	1.0594706712646673
0.44263	1.058974066547769
0.44275	1.0584774618308683
0.44287	1.057980857113969
0.44298	1.0574842523970698
0.4431	1.0569876476801705
0.44322	1.0564910429632712
0.44333	1.055994438246371
0.44345	1.0554978335294714
0.44357	1.0550012288125719
0.44368	1.0545046240956726
0.4438	1.0540080193787735
0.44392	1.0535114146618736
0.44403	1.0530148099449737
0.44415	1.0525182052280748
0.44427	1.052021600511175
0.44438	1.051524995794275
0.4445	1.051028391077376
0.44462	1.0505317863604768
0.44473	1.0500351816435773
0.44485	1.0495385769266765
0.44497	1.0490419722097777
0.44508	1.0485453674928782
0.4452	1.048048762775978
0.44532	1.0445477090564113
0.44543	1.0439519284461727
0.44555	1.0433561478359343
0.44567	1.0427603672256958
0.44578	1.042164586615457
0.4459	1.0415688060052188
0.44602	1.0409730253949807
0.44613	1.0403772447847421
0.44625	1.0397814641745042
0.44637	1.0391856835642654
0.44648	1.0385899029540273
0.4466	1.037994122343789
0.44672	1.0373983417335508
0.44683	1.0368025611233118
0.44695	1.036206780513074
0.44707	1.0356109999028353
0.44718	1.0350152192925968
0.4473	1.0344194386823584
0.44742	1.0338236580721203
0.44753	1.0332278774618826
0.44765	1.0326320968516436
0.44777	1.0320363162414052
0.44788	1.031440535631167
0.448	1.0308447550209285
0.44812	1.0302489744106897
0.44823	1.029653193800452
0.44835	1.0290574131902135
0.44847	1.028461632579975
0.44858	1.0278658519697366
0.4487	1.0274030996379533
0.44882	1.026944007773314
0.44893	1.0264790148471066
0.44905	1.0260140219208989
0.44917	1.025549028994691
0.44928	1.0250840360684832
0.4494	1.0246190431422755
0.44952	1.024154050216068
0.44963	1.0236890572898607
0.44975	1.023224064363653
0.44987	1.0227590714374453
0.44998	1.022294078511237
0.4501	1.0218290855850296
0.45022	1.0213640926588219
0.45033	1.0208990997326146
0.45045	1.0204341068064067
0.45057	1.019969113880199
0.45068	1.0195041209539915
0.4508	1.019047687292756
0.45092	1.0186175133374495
0.45103	1.0181873393821437
0.45115	1.017757165426837
0.45127	1.0173269914715304
0.45138	1.0168968175162245
0.4515	1.0164666435609182
0.45162	1.0160364696056117
0.45173	1.0156062956503054
0.45185	1.0151761216949995
0.45197	1.0147459477396927
0.45208	1.0143157737843862
0.4522	1.01388559982908
0.45232	1.0134554258737742
0.45243	1.0130252519184675
0.45255	1.0125950779631614
0.45267	1.0121649040078546
0.45278	1.0117347300525488
0.4529	1.0113045560972418
0.45302	1.010874382141936
0.45313	1.0104442081866296
0.45325	1.010014034231324
0.45337	1.0095838602760172
0.45348	1.009153686320711
0.4536	1.0087235123654044
0.45372	1.0082933384100987
0.45383	1.0078631644547915
0.45395	1.0074329904994859
0.45407	1.0070028165441793
0.45418	1.0065726425888728
0.4543	1.006142468633566
0.45442	1.0057122946782606
0.45453	1.0052821207229539
0.45465	1.0048519467676476
0.45477	1.0044217728123415
0.45488	1.003991598857035
0.455	1.0035614249017288
0.45512	1.003131250946422
0.45523	1.0027010769911162
0.45535	1.0022709030358097
0.45547	1.0018407290805034
0.45558	1.001410555125197
0.4557	1.0009803811698905
0.45582	1.0005502072145838
0.45593	1.0001200332592777
0.45605	0.9996898593039715
0.45617	0.9992596853486653
0.45628	0.9988295113933591
0.4564	0.9983993374380532
0.45652	0.9979691634827464
0.45663	0.9975389895274398
0.45675	0.9971088155721345
0.45687	0.9966786416168276
0.45698	0.9962484676615209
0.4571	0.9958182937062147
0.45722	0.9954070077982998
0.45733	0.9950117300161625
0.45745	0.9946164522340267
0.45757	0.9942211744518908
0.45768	0.9938210227639808
0.4578	0.9934160399631914
0.45792	0.9930110571624029
0.45803	0.9926060743616133
0.45815	0.9922010915608244
0.45827	0.9917961087600353
0.45838	0.9913911259592457
0.4585	0.9909861431584575
0.45862	0.9905811603576679
0.45873	0.9901761775568794
0.45885	0.98977119475609
0.45897	0.9893662119553007
0.45908	0.9889612291545118
0.4592	0.988556246353723
0.45932	0.9881512635529335
0.45943	0.9877462807521445
0.45955	0.9873412979513558
0.45967	0.9869363151505669
0.45978	0.9865313323497774
0.4599	0.9861263495489878
0.46002	0.9857213667481989
0.46013	0.9853163839474102
0.46025	0.9849114011466215
0.46037	0.9845064183458315
0.46048	0.9841014355450429
0.4606	0.9836964527442539
0.46072	0.9832914699434655
0.46083	0.9828864871426756
0.46095	0.9824815043418862
0.46107	0.9820765215410979
0.46118	0.9816715387403083
0.4613	0.9812665559395193
0.46142	0.9808615731387305
0.46153	0.9804565903379415
0.46165	0.9800516075371523
0.46177	0.9796530149780862
0.46188	0.9792647631383767
0.462	0.9788765112986673
0.46212	0.9784882594589578
0.46223	0.9781000076192481
0.46235	0.9777117557795381
0.46247	0.9773235039398289
0.46258	0.9769352521001187
0.4627	0.9765470002604097
0.46282	0.9761587484207007
0.46293	0.9757704965809907
0.46305	0.975382244741281
0.46317	0.974993992901571
0.46328	0.974605741061862
0.4634	0.9742174892221521
0.46352	0.9738292373824421
0.46363	0.9734409855427336
0.46375	0.9730527337030237
0.46387	0.9726644818633141
0.46398	0.972276230023604
0.4641	0.9718879781838942
0.46422	0.9714997263441849
0.46433	0.9711114745044758
0.46445	0.9707232226647657
0.46457	0.970334970825056
0.46468	0.969946718985347
0.4648	0.9695584671456376
0.46492	0.9691702153059276
0.46503	0.9687819634662185
0.46515	0.9683937116265082
0.46527	0.9680054597867994
0.46538	0.9676172079470899
0.4655	0.96722895610738
0.46562	0.96684070426767
0.46573	0.9664524524279603
0.46585	0.9660642005882508
0.46597	0.9656759487485416
0.46608	0.9652869468653694
0.4662	0.9648939098762289
0.46632	0.9645008728870891
0.46643	0.9641078358979491
0.46655	0.9637147989088087
0.46667	0.9633217619196686
0.46678	0.9629287249305283
0.4669	0.9625356879413881
0.46702	0.9597937902099739
0.46713	0.9594079730525511
0.46725	0.959010449652159
0.46737	0.9586129262517672
0.46748	0.9582154028513746
0.4676	0.9578178794509835
0.46772	0.957420356050591
0.46783	0.9570228326501984
0.46795	0.9566253092498064
0.46807	0.9562277858494148
0.46818	0.9558302624490227
0.4683	0.9554327390486307
0.46842	0.9550352156482383
0.46853	0.9546376922478468
0.46865	0.9542401688474549
0.46877	0.9538426454470629
0.46888	0.9534451220466705
0.469	0.9530475986462782
0.46912	0.9526500752458861
0.46923	0.9522525518454943
0.46935	0.9518550284451025
0.46947	0.9514575050447108
0.46958	0.9510599816443186
0.4697	0.9485508770217953
0.46982	0.9481075163123794
0.46993	0.947664155602963
0.47005	0.9472207948935472
0.47017	0.946777434184131
0.47028	0.9463340734747147
0.4704	0.9458907127652985
0.47052	0.9454473520558819
0.47063	0.9450039913464656
0.47075	0.9445606306370496
0.47087	0.9441172699276325
0.47098	0.9436739092182167
0.4711	0.9432305485087998
0.47122	0.9427871877993833
0.47133	0.942336910712059
0.47145	0.9418826812139863
0.47157	0.9414284517159118
0.47168	0.9409742222178378
0.4718	0.9405199927197634
0.47192	0.9400657632216903
0.47203	0.9396115337236164
0.47215	0.9391573042255426
0.47227	0.9387030747274681
0.47238	0.9382488452293951
0.4725	0.9377946157313206
0.47262	0.9373403862332473
0.47273	0.9368861567351732
0.47285	0.9364319272370994
0.47297	0.9359776977390252
0.47308	0.9355234682409515
0.4732	0.9350692387428786
0.47332	0.9346150092448035
0.47343	0.9341607797467304
0.47355	0.9337065502486572
0.47367	0.9332523207505824
0.47378	0.9328150810889235
0.4739	0.9324279396525591
0.47402	0.9320407982161941
0.47413	0.9316536567798299
0.47425	0.9312665153434658
0.47437	0.9308793739071011
0.47448	0.9304922324707366
0.4746	0.9301050910343734
0.47472	0.9297179495980076
0.47483	0.9293308081616438
0.47495	0.9289436667252787
0.47507	0.9285565252889143
0.47518	0.9281693838525499
0.4753	0.9277822424161862
0.47542	0.9273951009798217
0.47553	0.9270079595434578
0.47565	0.926620818107093
0.47577	0.926233676670729
0.47588	0.9258465352343646
0.476	0.9254593937979999
0.47612	0.9250722523616354
0.47623	0.9246851109252703
0.47635	0.9242979694889063
0.47647	0.9239108280525421
0.47658	0.9235236866161778
0.4767	0.9231365451798136
0.47682	0.9227494037434496
0.47693	0.9223622623070842
0.47705	0.9219751208707202
0.47717	0.9215879794343559
0.47728	0.9212008379979909
0.4774	0.9208136965616273
0.47752	0.9204265551252623
0.47763	0.9200394136888981
0.47775	0.919652272252534
0.47787	0.9192643075476667
0.47798	0.9188676944567977
0.4781	0.9184710813659285
0.47822	0.918074468275059
0.47833	0.9176778551841906
0.47845	0.9172812420933218
0.47857	0.9168924352783644
0.47868	0.9165204474211766
0.4788	0.916148459563987
0.47892	0.9157764717067998
0.47903	0.915404483849611
0.47915	0.9150324959924231
0.47927	0.9146605081352343
0.47938	0.9142885202780466
0.4795	0.9139165324208585
0.47962	0.91354454456367
0.47973	0.9131725567064819
0.47985	0.912800568849293
0.47997	0.9124285809921053
0.48008	0.9120565931349163
0.4802	0.9116846052777287
0.48032	0.9113126174205405
0.48043	0.9109406295633515
0.48055	0.9105686417061635
0.48067	0.9101966538489753
0.48078	0.9098246659917868
0.4809	0.9094526781345987
0.48102	0.9090806902774102
0.48113	0.9087087024202218
0.48125	0.908336714563034
0.48137	0.9079647267058458
0.48148	0.9075927388486574
0.4816	0.9072207509914695
0.48172	0.9068487631342813
0.48183	0.9064767752770927
0.48195	0.9061047874199042
0.48207	0.9057327995627156
0.48218	0.9053608117055276
0.4823	0.9049888238483392
0.48242	0.9046168359911514
0.48253	0.904244848133963
0.48265	0.9038728602767748
0.48277	0.9035008724195861
0.48288	0.9031288845623981
0.483	0.9027568967052098
0.48312	0.9023849088480209
0.48323	0.902012920990833
0.48335	0.9016409331336456
0.48347	0.9012689452764571
0.48358	0.9008969574192682
0.4837	0.9005249695620803
0.48382	0.9001529817048917
0.48393	0.8997809938477039
0.48405	0.8994090059905151
0.48417	0.8990370181333271
0.48428	0.8986650302761388
0.4844	0.898293042418951
0.48452	0.8979210545617624
0.48463	0.8975490667045737
0.48475	0.8971770788473861
0.48487	0.8968050909901971
0.48498	0.896433103133009
0.4851	0.8960611152758211
0.48522	0.8956891274186325
0.48533	0.895317139561444
0.48545	0.8949451517042558
0.48557	0.8945731638470676
0.48568	0.8942011759898792
0.4858	0.8938291881326912
0.48592	0.8934524089064664
0.48603	0.8930725835702297
0.48615	0.8926927582339931
0.48627	0.8923129328977569
0.48638	0.8919331075615201
0.4865	0.891553282225284
0.48662	0.8911734568890467
0.48673	0.8907936315528103
0.48685	0.8904148753933548
0.48697	0.8900554595406506
0.48708	0.8896960436879467
0.4872	0.8893366278352427
