0.61052	2.418214170609015
0.61063	2.422606895597284
0.61075	2.4274868205118487
0.61087	2.432371053187005
0.61098	2.435555624699174
0.6111	2.4318089838282417
0.61122	2.4280623429573076
0.61133	2.424315702086374
0.61145	2.420568739187116
0.61157	2.3823270470700026
0.61168	2.3755968364024964
0.6118	2.368866625734988
0.61192	2.3621364150674817
0.61203	2.3554062043999684
0.61215	2.348675993732464
0.61227	2.341945783064957
0.61238	2.3352155723974497
0.6125	2.328485361729942
0.61262	2.3217551510624355
0.61273	2.3150249403949297
0.61285	2.3082947297274155
0.61297	2.301564519059914
0.61308	2.2948343083924008
0.6132	2.2881040977248945
0.61332	2.281373887057388
0.61343	2.2767743794228448
0.61355	2.2750979496130537
0.61367	2.2734215198032612
0.61378	2.271745089993468
0.6139	2.270068660183672
0.61402	2.2683922303738813
0.61413	2.266715800564087
0.61425	2.266260715396339
0.61437	2.270033153681149
0.61448	2.2741957921225575
0.6146	2.2783860691787603
0.61472	2.2825763462349684
0.61483	2.286766623291168
0.61495	2.286999314656253
0.61507	2.2869277733116538
0.61518	2.286856231967052
0.6153	2.2867846906224525
0.61542	2.286713149277852
0.61553	2.286644963149226
0.61565	2.2874736094279426
0.61577	2.2895778717609896
0.61588	2.2916821340940365
0.616	2.293786396427082
0.61612	2.2958906587601287
0.61623	2.2979094436245298
0.61635	2.2998902102444783
0.61647	2.3018709768644263
0.61658	2.3038517434843744
0.6167	2.3058325101043238
0.61682	2.307813276724271
0.61693	2.3097940433442163
0.61705	2.3117748099641675
0.61717	2.3110992024502885
0.61728	2.313115427485923
0.6174	2.315131652521554
0.61752	2.3171478775571863
0.61763	2.319164102592823
0.61775	2.321180327628454
0.61787	2.3231965526640863
0.61798	2.325212777699719
0.6181	2.327229002735354
0.61822	2.3278994835441673
0.61833	2.329872151340792
0.61845	2.3318448191374186
0.61857	2.333851333375761
0.61868	2.3347489837472497
0.6188	2.333698677301734
0.61892	2.332648370856213
0.61903	2.3315980644106964
0.61915	2.330547757965177
0.61927	2.329497451519661
0.61938	2.3284471450741426
0.6195	2.3273968386286246
0.61962	2.326346532183108
0.61973	2.3244620683099693
0.61985	2.3225710347152426
0.61997	2.3206800011205155
0.62008	2.318788967525788
0.6202	2.3168979339310636
0.62032	2.3150069003363356
0.62043	2.313115866741611
0.62055	2.3112248331468845
0.62067	2.3093337995521583
0.62078	2.307442765957433
0.6209	2.3055517323627033
0.62102	2.3036606987679775
0.62113	2.301929368949473
0.62125	2.3008008222503054
0.62137	2.299672275551132
0.62148	2.2985437288519623
0.6216	2.2974151821527915
0.62172	2.296286635453624
0.62183	2.295158088754455
0.62195	2.294029542055281
0.62207	2.292900995356111
0.62218	2.2917724486569413
0.6223	2.2906439019577722
0.62242	2.289515355258601
0.62253	2.2883868085594328
0.62265	2.286245846966782
0.62277	2.285155903203477
0.62288	2.2840682248399067
0.623	2.282980546476332
0.62312	2.2818928681127577
0.62323	2.280805189749182
0.62335	2.279717511385609
0.62347	2.2786298330220367
0.62358	2.2775421546584633
0.6237	2.276454476294891
0.62382	2.275366797931316
0.62393	2.2742791195677423
0.62405	2.273191441204169
0.62417	2.272103762840595
0.62428	2.271016084477022
0.6244	2.269928406113448
0.62452	2.2688407277498763
0.62463	2.267870084474652
0.62475	2.2676575549545013
0.62487	2.2675814621541632
0.62498	2.2675053693538287
0.6251	2.2674292765534934
0.62522	2.2675511333141127
0.62533	2.267835882458159
0.62545	2.2693465326139552
0.62557	2.2711899503035027
0.62568	2.273033367993051
0.6258	2.274876785682598
0.62592	2.27672048405111
0.62603	2.278579505444251
0.62615	2.2804385268373863
0.62627	2.28009388300253
0.62638	2.281892322687252
0.6265	2.283690762371969
0.62662	2.2854892020566906
0.62673	2.287287641741411
0.62685	2.28908608142613
0.62697	2.2908845211108533
0.62708	2.292106787316759
0.6272	2.293752217722405
0.62732	2.29539764812805
0.62743	2.2970430785337017
0.62755	2.2978791367613605
0.62767	2.299551880126016
0.62778	2.3012246234906724
0.6279	2.3028973668553276
0.62802	2.3045701102199856
0.62813	2.306242853584641
0.62825	2.3079155969493006
0.62837	2.309588340313952
0.62848	2.311261083678611
0.6286	2.312933827043266
0.62872	2.314606570407924
0.62883	2.316279313772576
0.62895	2.317952057137235
0.62907	2.3196248005018902
0.62918	2.32129754386655
0.6293	2.3216267756966538
0.62942	2.3218208686195583
0.62953	2.322014961542466
0.62965	2.3222160264169367
0.62977	2.322424501561928
0.62988	2.323581656665693
0.63	2.3253752792302693
0.63012	2.326214555867138
0.63023	2.326572446445224
0.63035	2.3268400906538584
0.63047	2.3271091537070205
0.63058	2.3273967558562374
0.6307	2.3276843580054507
0.63082	2.327971960154666
0.63093	2.3282268374525295
0.63105	2.327567609183645
0.63117	2.3290136124872722
0.63128	2.3304058885844348
0.6314	2.331685877386038
0.63152	2.3329658661876382
0.63163	2.334245854989242
0.63175	2.335525843790843
0.63187	2.3368058325924443
0.63198	2.338085821394045
0.6321	2.339365810195649
0.63222	2.3406457989972504
0.63233	2.341925787798855
0.63245	2.3432057766004544
0.63257	2.343515969873542
0.63268	2.343361877507584
0.6328	2.3461226817798697
0.63292	2.3507195494987903
0.63303	2.3553164172177086
0.63315	2.359913284936632
0.63327	2.364510152655554
0.63338	2.369107020374472
0.6335	2.373703888093387
0.63362	2.378300755812309
0.63373	2.3828976235312296
0.63385	2.3874944912501506
0.63397	2.392091358969068
0.63408	2.3966904832875278
0.6342	2.3986366978714617
0.63432	2.397627372319076
0.63443	2.3966180467666938
0.63455	2.395608721214309
0.63467	2.3945993956619267
0.63478	2.3935900701095396
0.6349	2.392580744557156
0.63502	2.391571419004772
0.63513	2.3875872628717665
0.63525	2.383242789977689
0.63537	2.378898317083613
0.63548	2.3724498659198794
0.6356	2.372283808838621
0.63572	2.373856071705698
0.63583	2.3754283345727676
0.63595	2.3770005974398427
0.63607	2.377123444565766
0.63618	2.3786962526156405
0.6363	2.380441944386838
0.63642	2.3832634596615647
0.63653	2.386084974936293
0.63665	2.38890649021102
0.63677	2.391728005485749
0.63688	2.394549520760475
0.637	2.397371036035202
0.63712	2.4016105010638817
0.63723	2.4074955327323013
0.63735	2.41338056440072
0.63747	2.419265596069139
0.63758	2.4251506277375574
0.6377	2.431035659405978
0.63782	2.4369206910743952
0.63793	2.442805722742813
0.63805	2.448690754411234
0.63817	2.4545757860796567
0.63828	2.4604608177480776
0.6384	2.466345849416495
0.63852	2.472230881084913
0.63863	2.478115912753335
0.63875	2.4840009444217546
0.63887	2.489885976090174
0.63898	2.495771007758591
0.6391	2.5016560394270115
0.63922	2.507541071095435
0.63933	2.5134261027638525
0.63945	2.519311134432271
0.63957	2.5251961661006925
0.63968	2.5310811977691117
0.6398	2.5369662294375304
0.63992	2.542851261105948
0.64003	2.5487362927743646
0.64015	2.5546213244427878
0.64027	2.5553003286397935
0.64038	2.5300913494602373
0.6405	2.5048823702806806
0.64062	2.4796733911011226
0.64073	2.454464411921566
0.64085	2.4292554327420084
0.64097	2.40404645356245
0.64108	2.3788374743828964
0.6412	2.353628495203314
0.64132	2.3532389129650992
0.64143	2.35312516317816
0.64155	2.353004526176858
0.64167	2.3522917188528547
0.64178	2.3520725743285134
0.6419	2.351946251537128
0.64202	2.3518652730078156
0.64213	2.351784294478505
0.64225	2.351703315949195
0.64237	2.3516223374198826
0.64248	2.3515413588905707
0.6426	2.351460380361258
0.64272	2.3513794018319487
0.64283	2.3515394112715975
0.64295	2.351695457969256
0.64307	2.3519301834925437
0.64318	2.3527395830341495
0.6433	2.3535481106752227
0.64342	2.354356638316304
0.64353	2.3551651659573785
0.64365	2.3559736935984583
0.64377	2.3567822212395355
0.64388	2.357590748880612
0.644	2.3592945043351206
0.64412	2.362129976532825
0.64423	2.3649654487305396
0.64435	2.3678009209282487
0.64447	2.370636393125954
0.64458	2.372296541806116
0.6447	2.3750765170976984
0.64482	2.3778564923892898
0.64493	2.3806364676808727
0.64505	2.3834361903440717
0.64517	2.3862227233090443
0.64528	2.3887339798011205
0.6454	2.391245236293193
0.64552	2.393756492785268
0.64563	2.396267749277339
0.64575	2.3983936781828556
0.64587	2.400824390189197
0.64598	2.4032551021955406
0.6461	2.4056858142018833
0.64622	2.4081165262082256
0.64633	2.410515960309358
0.64645	2.4128974750882275
0.64657	2.4152789898671023
0.64668	2.417660504645971
0.6468	2.4200420194248435
0.64692	2.4224293428032815
0.64703	2.424825002186323
0.64715	2.4272206615693572
0.64727	2.4296163209523995
0.64738	2.4320119803354374
0.6475	2.4344076397184744
0.64762	2.436803299101513
0.64773	2.4391989584845493
0.64785	2.4415946178675854
0.64797	2.4439902772506255
0.64808	2.446385936633664
0.6482	2.448781596016704
0.64832	2.4511772553997404
0.64843	2.453572914782778
0.64855	2.4559685741658135
0.64867	2.4583642335488554
0.64878	2.4607598929318915
0.6489	2.4631555523149307
0.64902	2.465551211697966
0.64913	2.4668659076188035
0.64925	2.467899734393704
0.64937	2.4689335611686056
0.64948	2.469967387943508
0.6496	2.4710012147184104
0.64972	2.4720350414933105
0.64983	2.4730688682682103
0.64995	2.474102695043113
0.65007	2.4751365218180124
0.65018	2.475978886854587
0.6503	2.4765891817850503
0.65042	2.4771994767155165
0.65053	2.477809771645981
0.65065	2.4784200665764473
0.65077	2.47903036150691
0.65088	2.479640656437374
0.651	2.4802509513678332
0.65112	2.473183467518294
0.65123	2.4638915952372935
0.65135	2.454666763115114
0.65147	2.4454334670618287
0.65158	2.436200171008541
0.6517	2.426966874955254
0.65182	2.4177335789019687
0.65193	2.4085002828486792
0.65205	2.3992669867953946
0.65217	2.3935599688426192
0.65228	2.3937129889214184
0.6524	2.393866009000217
0.65252	2.394019029079019
0.65263	2.3941720491578167
0.65275	2.3943250692366176
0.65287	2.394478089315418
0.65298	2.394631109394218
0.6531	2.3947841294730177
0.65322	2.3949371495518177
0.65333	2.395090169630619
0.65345	2.3952431897094155
0.65357	2.3953962097882178
0.65368	2.3955492298670165
0.6538	2.3957022499458143
0.65392	2.395855270024614
0.65403	2.3960082901034148
0.65415	2.3973068652597265
0.65427	2.39864466638016
0.65438	2.399982467500593
0.6545	2.4013202686210215
0.65462	2.402658069741453
0.65473	2.403995870861885
0.65485	2.4053336719823144
0.65497	2.4066714731027457
0.65508	2.4074847360557823
0.6552	2.408247997461491
0.65532	2.409007313558259
0.65543	2.4097666296550235
0.65555	2.410525945751787
0.65567	2.411285261848555
0.65578	2.4359760133023673
0.6559	2.4352257898170517
0.65602	2.4345281899203375
0.65613	2.4338305900236223
0.65625	2.433132990126907
0.65637	2.4324353902301943
0.65648	2.431737790333479
0.6566	2.4310401904367667
0.65672	2.430342590540051
0.65683	2.4296458397556293
0.65695	2.4293682823169664
0.65707	2.4290907248783027
0.65718	2.4288131674396394
0.6573	2.4285356100009783
0.65742	2.4282580525623167
0.65753	2.4279804951236557
0.65765	2.4277227991005956
0.65777	2.427422691733578
0.65788	2.427276522352508
0.658	2.4270931623826115
0.65812	2.4266282930385903
0.65823	2.4261634236945695
0.65835	2.425698554350546
0.65847	2.425233685006525
0.65858	2.4247688156625005
0.6587	2.42430394631848
0.65882	2.423839076974458
0.65893	2.4233742076304328
0.65905	2.4228218892033633
0.65917	2.4221684514037514
0.65928	2.4215150136041337
0.6594	2.4208615758045227
0.65952	2.420208138004909
0.65963	2.4195547002052944
0.65975	2.4188398411015286
0.65987	2.4180310986494487
0.65998	2.4172223561973714
0.6601	2.4164136137452945
0.66022	2.4152382131605115
0.66033	2.4116885013515046
0.66045	2.4081387895425013
0.66057	2.404589077733495
0.66068	2.4025774254804912
0.6608	2.39868398599174
0.66092	2.3929109623323463
0.66103	2.38723522750458
0.66115	2.3815594926768147
0.66127	2.3764952479337453
0.66138	2.3762401973227107
0.6615	2.3762134364190612
0.66162	2.3761866755154086
0.66173	2.3761599146117587
0.66185	2.376133153708107
0.66197	2.376106392804452
0.66208	2.3760796319008035
0.6622	2.376052870997153
0.66232	2.3760261100935014
0.66243	2.3759993491898492
0.66255	2.375972588286198
0.66267	2.375945827382546
0.66278	2.3759190664788923
0.6629	2.3758923055752437
0.66302	2.375862773768763
0.66313	2.3758692029771122
0.66325	2.376024952487132
0.66337	2.3761807019971517
0.66348	2.376336451507173
0.6636	2.3764922010171956
0.66372	2.3767485435974365
0.66383	2.3770677140595153
0.66395	2.3773868845215893
0.66407	2.3855897470799574
0.66418	2.3877813415633935
0.6643	2.389972936046836
0.66442	2.3920276153026596
0.66453	2.3934145775317166
0.66465	2.3950984250865828
0.66477	2.397120385555804
0.66488	2.3991423460250285
0.665	2.40116430649425
0.66512	2.403186266963468
0.66523	2.4052082274326896
0.66535	2.4072301879019165
0.66547	2.4092521483711358
0.66558	2.4112741088403604
0.6657	2.413296069309581
0.66582	2.4153171895952443
0.66593	2.417337813267231
0.66605	2.419081998056056
0.66617	2.3780449679996805
0.66628	2.3823792885806436
0.6664	2.3867136091616117
0.66652	2.391047929742572
0.66663	2.395382250323534
0.66675	2.3997165709045
0.66687	2.4038813067917495
0.66698	2.4082115024289505
0.6671	2.4123981452257146
0.66722	2.4161890770853987
0.66733	2.419980406106875
0.66745	2.4251504340860053
0.66757	2.4303204620651258
0.66768	2.4354904900442564
0.6678	2.440660518023381
0.66792	2.4455645688539476
0.66803	2.450095441063219
0.66815	2.4546263132724846
0.66827	2.4591571854817533
0.66838	2.4636880576910247
0.6685	2.468218929900293
0.66862	2.472749802109566
0.66873	2.4772806743188296
0.66885	2.4818115465280997
0.66897	2.486342418737371
0.66908	2.490847616097263
0.6692	2.4953222265714063
0.66932	2.4997814772287605
0.66943	2.504144952924377
0.66955	2.5085084286199844
0.66967	2.512871904315599
0.66978	2.5172353800112113
0.6699	2.521350713011533
0.67002	2.52543587240626
0.67013	2.5295210318009835
0.67025	2.533606191195713
0.67037	2.5376913505904426
0.67048	2.5417765099851666
0.6706	2.5458616693798914
0.67072	2.549925062881286
0.67083	2.5545152241841373
0.67095	2.559212937889288
0.67107	2.563910651594446
0.67118	2.5686083652996046
0.6713	2.5733060790047575
0.67142	2.578003792709918
0.67153	2.582701506415075
0.67165	2.587399220120232
0.67177	2.592096933825385
0.67188	2.5967946475305403
0.672	2.601492361235696
0.67212	2.606190074940852
0.67223	2.610887788646006
0.67235	2.615585502351163
0.67247	2.620283216056321
0.67258	2.6249809297614783
0.6727	2.629678643466633
0.67282	2.6343763571717895
0.67293	2.639074070876944
0.67305	2.643771784582098
0.67317	2.648469498287258
0.67328	2.65316639191449
0.6734	2.6578631386085476
0.67352	2.6625598853026045
0.67363	2.667256631996665
0.67375	2.6719533786907195
0.67387	2.676650125384773
0.67398	2.6848149469756146
0.6741	2.702434581554863
0.67422	2.7202312520047065
0.67433	2.736943994970004
0.67445	2.75234786086582
0.67457	2.7677517267616283
0.67468	2.783155592657433
0.6748	2.7985594585532367
0.67492	2.81396332444904
0.67503	2.829367190344846
0.67515	2.8447710562406536
0.67527	2.860174922136456
0.67538	2.8755787880322594
0.6755	2.8909826539280807
0.67562	2.906386519823887
0.67573	2.9217903857196905
0.67585	2.9381259436785365
0.67597	2.956225255644581
0.67608	2.974324567610627
0.6762	2.992658249780149
0.67632	3.0111107048535466
0.67643	3.0295631599269686
0.67655	3.0480156150003674
0.67667	3.0664680700737708
0.67678	3.076275028627364
0.6769	3.055256880950206
0.67702	3.0342236824121356
0.67713	3.013190483874063
0.67725	2.992157285335991
0.67737	2.971124086797918
0.67748	2.9500908882598273
0.6776	2.9273241931810166
0.67772	2.9035881313696597
0.67783	2.8798520695583076
0.67795	2.85611600774695
0.67807	2.832379945935595
0.67818	2.808643884124236
0.6783	2.7849078223128814
0.67842	2.7611717605015245
0.67853	2.73743569869015
0.67865	2.713699636878794
0.67877	2.6899635750674373
0.67888	2.6662275132560835
0.679	2.642491451444725
0.67912	2.6663070905104154
0.67923	2.660129301562688
0.67935	2.653931010387881
0.67947	2.64770731057945
0.67958	2.6414836107710298
0.6797	2.635259910962606
0.67982	2.629036211154183
0.67993	2.622812511345759
0.68005	2.616588811537333
0.68017	2.6103651117289113
0.68028	2.60414141192049
0.6804	2.603953229788269
0.68052	2.6044451361149794
0.68063	2.6049370424416938
0.68075	2.6364694434858915
0.68087	2.654179182035338
0.68098	2.671888920584779
0.6811	2.6895986591342247
0.68122	2.7073083976836663
0.68133	2.723544332442822
0.68145	2.7324104165811325
0.68157	2.7412765007194353
0.68168	2.750142584857741
0.6818	2.759008668996041
0.68192	2.7649810192138733
0.68203	2.7659083191147142
0.68215	2.766835619015552
0.68227	2.7683492654006985
0.68238	2.7703729517895503
0.6825	2.7723966381784098
0.68262	2.7772773705912943
0.68273	2.784426394108935
0.68285	2.791575417626577
0.68297	2.798724441144216
0.68308	2.805873464661855
0.6832	2.8013706221480152
0.68332	2.7534724101960477
0.68343	2.705574198244083
0.68355	2.657675986292068
0.68367	2.609777774340101
0.68378	2.5618795623881336
0.6839	2.513981350436168
0.68402	2.466083138484199
0.68413	2.4181849265322324
0.68425	2.370286714580266
0.68437	2.399376428116877
0.68448	2.3574334894046705
0.6846	2.3312629941866887
0.68472	2.3162271200899966
0.68483	2.301191245993309
0.68495	2.286155371896617
0.68507	2.27111949779993
0.68518	2.255210413015529
0.6853	2.2392524138726912
0.68542	2.223294414729853
0.68553	2.2073364155870023
0.68565	2.191378416444163
0.68577	2.1754204173013263
0.68588	2.159462418158487
0.686	2.143001976786458
0.68612	2.126844245781414
0.68623	2.118818641095642
0.68635	2.103462055211324
0.68647	2.0881054693270036
0.68658	2.079517692555044
0.6867	2.079736638279331
0.68682	2.0799555840036152
0.68693	2.0801745297279024
0.68705	2.0803934754521882
0.68717	2.080612421176475
0.68728	2.08083136690076
0.6874	2.0672389672516593
0.68752	2.071736702309416
0.68763	2.0762520009702405
0.68775	2.08077654205796
0.68787	2.085301083145683
0.68798	2.0898256242334026
0.6881	2.094350165321121
0.68822	2.098808448352404
0.68833	2.103335004865391
0.68845	2.1078867182717715
0.68857	2.1125301638470884
0.68868	2.117169722958818
0.6888	2.121332964727378
0.68892	2.128996297686227
0.68903	2.140667867499103
0.68915	2.152339437311978
0.68927	2.164011007124853
0.68938	2.175676417524164
0.6895	2.187340982856796
0.68962	2.1990055481894406
0.68973	2.210670113522075
