0.50435	1.508209852228099
0.50447	1.5506081639050073
0.50458	1.5929650982465926
0.5047	1.6447186912021459
0.50482	1.7041992817634029
0.50493	1.7636798723247142
0.50505	1.8231604628859162
0.50517	1.8721258482131227
0.50528	1.9405910493029153
0.5054	1.9746100191251357
0.50552	1.9830696757105057
0.50563	1.9872419668376073
0.50575	1.9914142579647096
0.50587	2.0257378426381867
0.50598	2.0744859658391275
0.5061	2.0954162768441047
0.50622	2.0879862483732143
0.50633	2.0709663684818485
0.50645	2.0539464885904812
0.50657	2.044888929877793
0.50668	2.0435863069094133
0.5068	2.0412917270904614
0.50692	2.0410903316816973
0.50703	2.041138183885037
0.50715	2.041236057549422
0.50727	2.041333931213808
0.50738	2.043159243591889
0.5075	2.0462183528555657
0.50762	2.0581218956647485
0.50773	2.080156674695969
0.50785	2.0779879285585445
0.50797	2.1004767304589294
0.50808	2.1126568653706945
0.5082	2.122109238421034
0.50832	2.131561611471379
0.50843	2.1410139845217224
0.50855	2.1513944106702887
0.50867	2.1626427007753013
0.50878	2.4840772190536047
0.5089	2.5383866083161686
0.50902	2.804641102139731
0.50913	2.4640432871373807
0.50925	2.390192368580559
0.50937	2.319122909230624
0.50948	2.2627426691527925
0.5096	2.056977536647673
0.50972	2.0202978005799954
0.50983	1.9836180645123198
0.50995	1.946938328444641
0.51007	1.9102585923769673
0.51018	1.8749135546263376
0.5103	1.8523171322712646
0.51042	1.819952724218688
0.51053	1.7864017793472917
0.51065	1.7624583857809748
0.51077	1.736218825520605
0.51088	1.7159011835358489
0.511	1.6955835415510752
0.51112	1.6741674581095727
0.51123	1.652519698354164
0.51135	1.6341036582209698
0.51147	1.6156876180877795
0.51158	1.601687552488734
0.5117	1.604811216695045
0.51182	1.607938537457155
0.51193	1.6441800123528423
0.51205	1.6597681303383858
0.51217	1.6736143802432157
0.51228	1.6874606301480717
0.5124	1.701306880052914
0.51252	1.704437170387228
0.51263	1.7051686457091997
0.51275	1.7059001210311662
0.51287	1.7066315963531367
0.51298	1.7068364010282906
0.5131	1.7035227563373139
0.51322	1.7023163641451724
0.51333	1.6086618249155844
0.51345	1.610328565679215
0.51357	1.6178128940443046
0.51368	1.6252972224093922
0.5138	1.6327815507744772
0.51392	1.6402600786028279
0.51403	1.645340074582993
0.51415	1.6927364527541644
0.51427	1.69999010625162
0.51438	1.7076979619699026
0.5145	1.7152922233273307
0.51462	1.7228864846847554
0.51473	1.7304807460421836
0.51485	1.7358708183105374
0.51497	1.7441330156842032
0.51508	1.7523104198057182
0.5152	1.7604409423385556
0.51532	1.767689885816605
0.51543	1.7738964046737111
0.51555	1.7801512543223117
0.51567	1.7868363880628622
0.51578	1.8119937237867816
0.5159	1.8727552372438614
0.51602	1.9284032600940788
0.51613	1.9703998555442235
0.51625	1.960706422129723
0.51637	1.9489094881691689
0.51648	1.9371125542086136
0.5166	1.9253189269200268
0.51672	1.9195022117250067
0.51683	1.9149605157814058
0.51695	1.9104188198378058
0.51707	1.9061786841058472
0.51718	1.8976818315710444
0.5173	1.8861287533714108
0.51742	1.8745714845156742
0.51753	1.8636463891254236
0.51765	1.8560591898044672
0.51777	1.860565180677547
0.51788	1.8666127147203133
0.518	1.8730055037433397
0.51812	1.874071725703967
0.51823	1.9542567689643309
0.51835	1.9639329570844222
0.51847	1.974847986615303
0.51858	1.9885350594800855
0.5187	2.0022224319895554
0.51882	2.015921186476636
0.51893	2.029619940963715
0.51905	2.0433186954507905
0.51917	2.0567671446506437
0.51928	2.1204591326117925
0.5194	2.3082243062157493
0.51952	2.490278022548417
0.51963	2.2726953365962363
0.51975	2.049156253449474
0.51987	1.833621890856962
0.51998	1.8312783399455144
0.5201	1.8289347890340693
0.52022	1.826591238122617
0.52033	1.8242118674804315
0.52045	1.8223266043668942
0.52057	1.8218080275333766
0.52068	1.8141632187864598
0.5208	1.806898302108648
0.52092	1.8056470512741811
0.52103	1.8003089784558606
0.52115	1.7982991876305072
0.52127	1.794841302030326
0.52138	1.790862383629804
0.5215	1.786883465229283
0.52162	1.7829045468287612
0.52173	1.7819462846485667
0.52185	1.784817712931775
0.52197	1.7909533732816474
0.52208	1.797089033631529
0.5222	1.803128121034917
0.52232	1.8090605884526683
0.52243	1.8153661637436094
0.52255	1.8210309499034107
0.52267	1.8262473258937992
0.52278	1.8314637018841884
0.5229	1.8375395195901076
0.52302	1.843760230105565
0.52313	1.8499809406210277
0.52325	1.8562016511364814
0.52337	1.8625242008616467
0.52348	1.8688739045126035
0.5236	1.8752236081635576
0.52372	1.8815733118145106
0.52383	1.880270435409822
0.52395	1.8796913165015294
0.52407	1.8807246406441436
0.52418	1.8805298717776189
0.5243	1.8803351029110904
0.52442	1.8797581197251987
0.52453	1.8775308915575561
0.52465	1.8754521394665762
0.52477	1.8737478630488118
0.52488	1.9277564309431168
0.525	1.9274812484243418
0.52512	1.9272807175946018
0.52523	1.9270801867648604
0.52535	1.9262806747362144
0.52547	1.9171956328596311
0.52558	1.9090356964936377
0.5257	1.7679644245393973
0.52582	1.7639290263630902
0.52593	1.7531815321593631
0.52605	1.759022333873386
0.52617	1.764607107556564
0.52628	1.7816733725976914
0.5264	1.7947947931290664
0.52652	1.8079162136604474
0.52663	1.821012471826871
0.52675	1.8340096901310552
0.52687	1.848025876874541
0.52698	1.8659601589425545
0.5271	1.8849556819796611
0.52722	1.9084208179142341
0.52733	1.9342195814365473
0.52745	1.9600183449588382
0.52757	1.9858171084811251
0.52768	2.014013417932587
0.5278	2.087250983479283
0.52792	2.205623630733329
0.52803	2.3169005062006702
0.52815	2.4281483037724962
0.52827	2.42935943583131
0.52838	2.3337776611653136
0.5285	2.2386732216832748
0.52862	2.2309528382165587
0.52873	2.253271467448653
0.52885	2.2755900966807525
0.52897	2.297908725912851
0.52908	2.3202273551449433
0.5292	2.342545984377065
0.52932	2.3648500224255296
0.52943	2.3870955458243537
0.52955	2.409341069223156
0.52967	2.4145986651929867
0.52978	2.416036039716116
0.5299	2.4106641726167006
0.53002	2.405249616132633
0.53013	2.3997860116294283
0.53025	2.390675677411515
0.53037	2.378211559269139
0.53048	2.3657833015150946
0.5306	2.189501036068678
0.53072	2.1656102470069176
0.53083	2.1384256656227576
0.53095	2.12330626360259
0.53107	2.112629834550435
0.53118	2.1019534054982776
0.5313	2.0912769764461134
0.53142	2.0806005473939546
0.53153	2.0704110185154048
0.53165	2.0625765621767673
0.53177	2.068900212554407
0.53188	2.0992404857957907
0.532	2.129740500053451
0.53212	2.13796908005323
0.53223	2.1280148069067066
0.53235	2.1098686317056705
0.53247	2.100536965235868
0.53258	2.068314568880703
0.5327	2.0316566980839545
0.53282	1.990364745176114
0.53293	1.946706787177651
0.53305	1.9030488291791878
0.53317	1.8585588601128633
0.53328	1.8134120983004736
0.5334	1.768519178453918
0.53352	1.7296126388117177
0.53363	1.708751811322388
0.53375	1.6882310530521472
0.53387	1.6677102947819105
0.53398	1.619603111675234
0.5341	1.595383255405374
0.53422	1.5711633991354936
0.53433	1.5467016602596229
0.53445	1.5221371731582507
0.53457	1.502274450769029
0.53468	1.503651275403314
0.5348	1.53114193342101
0.53492	1.5602363930965346
0.53503	1.596040413949021
0.53515	1.634799202462037
0.53527	1.6735579909750873
0.53538	1.7123167794880665
0.5355	1.6908036836063625
0.53562	1.642792858720124
0.53573	1.5947820338338805
0.53585	1.5467712089476413
0.53597	1.4987523037984203
0.53608	1.4507285594507218
0.5362	1.4471758111921829
0.53632	1.4582451266716825
0.53643	1.469702713036451
0.53655	1.486858945230271
0.53667	1.5066676297771375
0.53678	1.5082221320397549
0.5369	1.5097766343023742
0.53702	1.5138674849365792
0.53713	1.518894318112576
0.53725	1.5267503139017518
0.53737	1.5182273598313287
0.53748	1.5286465744483744
0.5376	1.5393986034515283
0.53772	1.549962117125238
0.53783	1.6020496304892349
0.53795	1.650711867945102
0.53807	1.6993911137416369
0.53818	1.8242767359505228
0.5383	1.9348653812168417
0.53842	1.9765664634623394
0.53853	2.018457987703536
0.53865	2.0473063458147713
0.53877	2.0113616698197467
0.53888	1.9749861174264738
0.539	1.938610565033199
0.53912	1.9131816371267154
0.53923	1.9117701759358197
0.53935	1.8909167853217126
0.53947	1.8698738747850217
0.53958	1.8369866102679944
0.5397	1.8306523619044213
0.53982	1.833026669856266
0.53993	1.8643399907578453
0.54005	1.9115103986929909
0.54017	1.9586808066281325
0.54028	1.9822044447312595
0.5404	1.9877517671253626
0.54052	1.993859926545958
0.54063	1.9999680859665516
0.54075	2.0048606416677277
0.54087	2.0096870757576153
0.54098	2.000454561596736
0.5411	1.9805171196882723
0.54122	1.9605796777798123
0.54133	1.9441589288965935
0.54145	1.9335648693753698
0.54157	1.923876370812876
0.54168	1.9141878722503944
0.5418	1.9046047744731003
0.54192	1.8951434837172603
0.54203	1.8810464217408067
0.54215	1.8693086921137645
0.54227	1.8645849850505947
0.54238	1.8598612779874235
0.5425	1.8559266873875286
0.54262	1.852760725290413
0.54273	1.8529595618933399
0.54285	1.8531583984962627
0.54297	1.8533572350991898
0.54308	1.8535560717021158
0.5432	1.8537549083050437
0.54332	1.853953744907967
0.54343	1.8541532409092167
0.54355	1.8546387905098434
0.54367	1.8631883699173681
0.54378	2.1933547469282044
0.5439	2.1835483646513416
0.54402	2.16845292165974
0.54413	2.150915596546583
0.54425	2.1921683405115115
0.54437	2.16722070858409
0.54448	2.1422730766566174
0.5446	2.1173254447291714
0.54472	2.093938674973886
0.54483	2.070617312693348
0.54495	2.0477562981085056
0.54507	2.0550561549739252
0.54518	2.0626593026501956
0.5453	2.0696730615626517
0.54542	2.076747650196986
0.54553	2.0839879147696516
0.54565	2.0278848046423796
0.54577	2.042394951542548
0.54588	2.057080814313002
0.546	2.066149583232224
0.54612	2.028237531623134
0.54623	1.9903252737843589
0.54635	1.9524128160316474
0.54647	1.9145003582790079
0.54658	1.8948947227015998
0.5467	1.9225533460764754
0.54682	1.9502119694513533
0.54693	2.005127719966495
0.54705	2.0234437040588658
0.54717	2.0423196982948495
0.54728	2.061195692530832
0.5474	2.0790143298189547
0.54752	2.078887745456966
0.54763	2.0562455368464767
0.54775	2.0043012983315327
0.54787	1.9805272950935122
0.54798	1.9711654838109396
0.5481	1.96180367252837
0.54822	1.9524418612457994
0.54833	1.9438964601082025
0.54845	1.919873823984795
0.54857	1.8972383061990257
0.54868	1.9003742783347157
0.5488	1.9023203752448732
0.54892	1.9097329422770524
0.54903	1.9174745177763866
0.54915	1.9245884363519332
0.54927	1.9317023549274746
0.54938	1.9430692362141577
0.5495	1.9528140275534283
0.54962	1.969546517287084
0.54973	2.00846351378565
0.54985	2.020200109431448
0.54997	2.0319367050772397
0.55008	2.0436733007230377
0.5502	2.0542841050295553
0.55032	2.0623787428638196
0.55043	2.070578313322423
0.55055	2.0824461154003178
0.55067	2.0947122567285144
0.55078	2.107125872661441
0.5509	2.1195394191994943
0.55102	2.1285001455662815
0.55113	2.131485056468352
0.55125	2.1344729663312547
0.55137	2.137460876194163
0.55148	2.139674373936792
0.5516	2.1407025862444287
0.55172	2.14175552985223
0.55183	2.142808473460035
0.55195	2.145808439672531
0.55207	2.1468860975549555
0.55218	2.1479637554373854
0.5523	2.149041413319812
0.55242	2.15011907120224
0.55253	2.1511967290846656
0.55265	2.152082420415797
0.55277	2.14862644043359
0.55288	2.145170460451385
0.553	2.1423506139606294
0.55312	2.1480572212609936
0.55323	1.9723144212356274
0.55335	1.965747038730794
0.55347	1.959179656225954
0.55358	1.9526122737211211
0.5537	1.9461821938624244
0.55382	1.9410943979076176
0.55393	1.9243642317099645
0.55405	1.9054918946429347
0.55417	1.8866195575759057
0.55428	1.8677472205088754
0.5544	1.850934860762783
0.55452	1.8318924002223071
0.55463	1.8129751683508024
0.55475	1.7941237447240233
0.55487	1.7752723210972454
0.55498	1.7572379300435392
0.5551	1.7403758604674402
0.55522	1.7332441094679933
0.55533	1.7267903899415635
0.55545	1.7361908114354356
0.55557	1.7493391419307267
0.55568	1.7624874724260045
0.5558	1.778829210101101
0.55592	1.7961848615688223
0.55603	1.8135405130365445
0.55615	1.83669940146306
0.55627	1.8787234489226792
0.55638	1.9198466130182672
0.5565	1.9620783944281546
0.55662	2.0044519510104877
0.55673	2.047311306573439
0.55685	2.0801675396057595
0.55697	2.106917280343345
0.55708	2.1337348729376493
0.5572	2.1696269098475165
0.55732	2.2101485291505396
0.55743	2.2506701484536045
0.55755	2.2911917677565916
0.55767	2.3318603783705796
0.55778	2.3717490663640484
0.5579	2.3938732191286785
0.55802	2.3288727008199857
0.55813	2.2655293994474364
0.55825	2.2021860980748897
0.55837	2.177674451615538
0.55848	2.1588575932884715
0.5586	2.138795568383135
0.55872	2.118733543477798
0.55883	2.1020119695402966
0.55895	2.088709028856464
0.55907	2.0747700756416925
0.55918	2.078488898667553
0.5593	2.0646172827436504
0.55942	2.0520461321482952
0.55953	2.0396852873687297
0.55965	2.0323111422924582
0.55977	2.0378301213342342
0.55988	2.05036363787525
0.56	2.0628839484601604
0.56012	2.0744085817760225
0.56023	2.082983447437468
0.56035	2.0860670144587106
0.56047	2.0768735310837063
0.56058	2.067644578640538
0.5607	2.0584156261973794
0.56082	2.0522643662707525
0.56093	2.0489859030018347
0.56105	2.045707439732911
0.56117	2.042428976463995
0.56128	2.0420187649989674
0.5614	2.0509267465156396
0.56152	2.0608537823137834
0.56163	2.0667703776600836
0.56175	2.0743140089094805
0.56187	2.080118227721946
0.56198	2.085029693556139
0.5621	2.0913679661806923
0.56222	2.0987217846791886
0.56233	2.10073462163093
0.56245	2.112766557296116
0.56257	2.126141506927558
0.56268	2.1397976216138797
0.5628	2.1534537363001838
0.56292	2.226856367906148
0.56303	2.2297960194163355
0.56315	2.2325120688827416
0.56327	2.233901013192838
0.56338	2.234805077642821
0.5635	2.235709142092803
0.56362	2.2391391242844727
0.56373	2.2431325279219116
0.56385	2.2471259315593466
0.56397	2.2511193351967846
0.56408	2.25511273883422
0.5642	2.261791676116623
0.56432	2.2695379110543192
0.56443	2.273989371157026
0.56455	2.2779550387055845
0.56467	2.2825463853669805
0.56478	2.2874296794600575
0.5649	2.2812023055441846
0.56502	2.2729169595823446
0.56513	2.264631613620505
0.56525	2.2563462676586656
0.56537	2.248060921696828
0.56548	2.239775575734989
0.5656	2.2063631166561377
0.56572	2.1693930402461623
0.56583	2.132422963836186
0.56595	2.0836095010229823
0.56607	2.052156491215453
0.56618	2.0217958834192427
0.5663	1.9913669756448116
0.56642	1.9609373915970725
0.56653	1.9445727011566263
0.56665	1.9348576934306774
0.56677	1.9251426857047336
0.56688	1.9186471546151063
0.567	1.9144336150017787
0.56712	1.925719910024042
0.56723	1.9370062050463044
0.56735	1.9481123599113424
0.56747	1.9583065896958212
0.56758	1.9685008194802798
0.5677	1.9782411254071879
0.56782	1.9869747552200803
0.56793	1.9958477716619625
0.56805	2.0052339882039454
0.56817	2.012191074221717
0.56828	2.0159447385528915
0.5684	2.019823773620904
0.56852	2.024389547340818
0.56863	2.029798555453971
0.56875	2.035207563567132
0.56887	2.0403651747520595
0.56898	2.0435781799511195
0.5691	2.047887611795222
0.56922	2.052876608233292
0.56933	2.0583997308894015
0.56945	2.0964770285515653
0.56957	2.104812711488671
0.56968	2.1135650005851367
0.5698	2.1227090127376953
0.56992	2.1334045481610926
0.57003	2.088554733847633
0.57015	2.0408663407663132
0.57027	1.992930544707802
0.57038	2.0091244784395728
0.5705	2.024409623871341
0.57062	2.0402722962547313
0.57073	2.0526813407188804
0.57085	2.0576703292636127
0.57097	2.062659317808335
0.57108	2.067648306353062
0.5712	2.072637294897785
0.57132	2.077626283442516
0.57143	2.08261527198724
0.57155	2.087604260531964
0.57167	2.0904691492220295
0.57178	2.0955242793275186
0.5719	2.1005550924152065
0.57202	2.1045884024773005
0.57213	2.108387472696247
0.57225	2.112381396712798
0.57237	2.117915728130112
0.57248	2.123608714624612
0.5726	2.1293017011190996
0.57272	2.1328509795579116
0.57283	2.1606402944921252
0.57295	2.1593737882531983
0.57307	2.159256691253277
0.57318	2.167832097161018
0.5733	2.1772506701507974
0.57342	2.1867024944511058
0.57353	2.1961075651358395
0.57365	2.2055126358205475
0.57377	2.214917706505278
0.57388	2.224322777189997
0.574	2.178500507731407
0.57412	2.146527337272464
0.57423	2.099115913060199
0.57435	2.0506118913554627
0.57447	2.004375060341227
0.57458	1.960973580387563
0.5747	1.958401584547384
0.57482	1.967933297174332
0.57493	1.9774648992390753
0.57505	1.986996501303817
0.57517	1.9979131312160079
0.57528	1.9983904403383719
0.5754	1.9981734446027604
0.57552	1.988562685896232
0.57563	1.9794052907265434
0.57575	1.9641860584879223
0.57587	1.9552494570311258
0.57598	1.9463128555743243
0.5761	1.9373762541175261
0.57622	1.9285540025857448
0.57633	1.9197590134828055
0.57645	1.9109534390389782
0.57657	1.9046423886956776
0.57668	1.901426758250206
0.5768	1.8923656091865573
0.57692	1.8718467412196818
0.57703	1.8636771629868425
0.57715	1.8951129198521182
0.57727	1.9316247634235855
0.57738	1.99940089505987
0.5775	2.080550351709165
0.57762	2.168174232919513
0.57773	2.2582454995096857
0.57785	2.2671094182818567
0.57797	2.27125509007355
0.57808	2.2517640701912027
0.5782	2.259822492108179
0.57832	2.2721273421027766
0.57843	2.284483822894499
0.57855	2.296816351757354
0.57867	2.2992064555240477
0.57878	2.2929020362949633
0.5789	2.28659761706589
0.57902	2.2802931978368077
0.57913	2.273988778607732
0.57925	2.267684359378654
0.57937	2.261379940149576
0.57948	2.2605426604401266
0.5796	2.2639819186367602
0.57972	2.2666381467384316
0.57983	2.264641180047965
0.57995	2.2626577863482753
0.58007	2.264818394260927
0.58018	2.272388431997315
0.5803	2.2800658639083866
0.58042	2.2851244358346117
0.58053	2.289899896374727
0.58065	2.294675356914842
0.58077	2.329216642123911
0.58088	2.4796323564518037
0.581	2.476629689728398
0.58112	2.4669788175432723
0.58123	2.3232987426094955
0.58135	2.2808588323549968
0.58147	2.2845732999277573
0.58158	2.2882877675005227
0.5817	2.2920022350732907
0.58182	2.295716702646055
0.58193	2.2939418796554363
0.58205	2.249551197126261
0.58217	2.205621271501099
0.58228	2.1617448480932184
0.5824	2.117868424685336
0.58252	2.0526881831592148
0.58263	2.0086064921027336
0.58275	1.9735087917958134
0.58287	1.9422759826336202
0.58298	1.927550687338444
0.5831	1.9189305198287259
0.58322	1.906127101377351
0.58333	1.8987021776710273
