0.41323	1.3783362984634373
0.41335	1.3782211637916852
0.41347	1.35231200943819
0.41358	1.3783951638298069
0.4137	1.4185052614599472
0.41382	1.3944999417899022
0.41393	1.3706639936087333
0.41405	1.3486708267502956
0.41417	1.3286526220672565
0.41428	1.3530594426007445
0.4144	1.3743481974562894
0.41452	1.3573512453050904
0.41463	1.3439927782362053
0.41475	1.3302424609861512
0.41487	1.3164738565269705
0.41498	1.3038623678163892
0.4151	1.2929090129824847
0.41522	1.2819556581485843
0.41533	1.2721665386421246
0.41545	1.2595377472804532
0.41557	1.2634458139928681
0.41568	1.267353880705282
0.4158	1.2744271091993449
0.41592	1.2719734171144115
0.41603	1.3573952375109368
0.41615	1.4851154656243593
0.41627	2.4033467279881364
0.41638	1.970590886101472
0.4165	2.048504727227681
0.41662	2.015482384188539
0.41673	1.838377142963134
0.41685	1.7969034550857739
0.41697	1.8015727094916296
0.41708	1.8038889690538527
0.4172	1.8062683663916634
0.41732	1.8676517941616493
0.41743	1.8340929517014561
0.41755	1.8102303752662479
0.41767	1.7705466910296066
0.41778	1.785191541193345
0.4179	1.8032616337515295
0.41802	1.795062990311819
0.41813	1.7953742323152047
0.41825	1.8890875740218702
0.41837	1.8493416277601253
0.41848	1.8923114481570067
0.4186	1.9209788650617845
0.41872	1.9354943438248138
0.41883	1.9266546442694878
0.41895	1.9546418986182934
0.41907	1.902624499585202
0.41918	1.8110476117603864
0.4193	1.8075158064999886
0.41942	1.832231204085363
0.41953	1.8328100130094571
0.41965	1.7598244918406827
0.41977	1.7538439536246562
0.41988	1.7363571744223953
0.42	1.6565657671507272
0.42012	1.5468933541176249
0.42023	1.515112569361746
0.42035	1.527063888556968
0.42047	1.5400668399277764
0.42058	1.5513513586581742
0.4207	1.6029783936292203
0.42082	1.5662597373498497
0.42093	1.5270192887448721
0.42105	1.5045217683447687
0.42117	1.4923562653777578
0.42128	1.5378372922239607
0.4214	1.6018140677277473
0.42152	1.5253114694092536
0.42163	1.5310778289702323
0.42175	1.528712520663585
0.42187	1.5346305991542182
0.42198	1.54051118224212
0.4221	1.5460294161717458
0.42222	1.4981905855895394
0.42233	1.501041136912948
0.42245	1.4768071951254471
0.42257	1.4815925881316905
0.42268	1.4863886287042782
0.4228	1.4911846692768629
0.42292	1.4959614189603567
0.42303	1.501499379275586
0.42315	1.5079199478242735
0.42327	1.5143405163729644
0.42338	1.5207610849216506
0.4235	1.5212699435909536
0.42362	1.5273665052884928
0.42373	1.5352424953458925
0.42385	1.5339119593306232
0.42397	1.5345586569274752
0.42408	1.5451203514235479
0.4242	1.5566983991711494
0.42432	1.4971169810335738
0.42443	1.5103677373710611
0.42455	1.5215324637781744
0.42467	1.5326971901852913
0.42478	1.5448679858785872
0.4249	1.5568954030034194
0.42502	1.597520989552382
0.42513	1.638520934832512
0.42525	1.6846400515189053
0.42537	1.7284545950032615
0.42548	1.774985090319862
0.4256	1.8215155856364638
0.42572	1.7612496401326436
0.42583	1.6912331688525057
0.42595	1.6761421539768795
0.42607	1.6456870502995857
0.42618	1.6302633511605378
0.4263	1.6198444991564969
0.42642	1.5695045327042019
0.42653	1.5563531888427784
0.42665	1.5413566106726313
0.42677	1.531794820708498
0.42688	1.530543516330732
0.427	1.529848809988913
0.42712	1.5283398733568783
0.42723	1.527078566959902
0.42735	1.5259707777630789
0.42747	1.52493884548902
0.42758	1.5250709779445548
0.4277	1.564730471624362
0.42782	1.5679981414732305
0.42793	1.5712658113221007
0.42805	1.5745334811709695
0.42817	1.5778011510198362
0.42828	1.5448011620969029
0.4284	1.520875246556064
0.42852	1.486099535669394
0.42863	1.4367848232727822
0.42875	1.384405012374108
0.42887	1.3877938240627947
0.42898	1.4025961142208774
0.4291	1.4173984043789565
0.42922	1.4410220766124209
0.42933	1.4757311444292027
0.42945	1.557785802515067
0.42957	1.6272418364470926
0.42968	1.7745897934338768
0.4298	1.8181080201797448
0.42992	1.7722473141645523
0.43003	1.8377329300468044
0.43015	1.7992966116348734
0.43027	1.757183317609642
0.43038	1.712801179638725
0.4305	1.6488365225521613
0.43062	1.5663364633749388
0.43073	1.486300852086566
0.43085	1.423392231352553
0.43097	1.4652467607626036
0.43108	1.4307379076163924
0.4312	1.3962204113588006
0.43132	1.3631578665750201
0.43143	1.3342093574567544
0.43155	1.3018717939651838
0.43167	1.2695342304736164
0.43178	1.2427530686379007
0.4319	1.293383811389806
0.43202	1.346056030837784
0.43213	1.3987282502857596
0.43225	1.4435853150435876
0.43237	1.4539500957042568
0.43248	1.4643148763649265
0.4326	1.4604114380037245
0.43272	1.4629907349664621
0.43283	1.480803564345846
0.43295	1.5018347921864845
0.43307	1.5232405569835137
0.43318	1.503359251621309
0.4333	1.3465576026816908
0.43342	1.2674955414049158
0.43353	1.1884334801281395
0.43365	1.132645746882579
0.43377	1.1037641583181799
0.43388	1.074882569753793
0.434	1.0973743561248295
0.43412	1.1674110876632193
0.43423	1.2698743675331816
0.43435	1.4104236783913418
0.43447	1.579508833876835
0.43458	1.8288609712593307
0.4347	1.4818669199947416
0.43482	1.488850533547799
0.43493	1.4973962043196012
0.43505	1.5086623332429487
0.43517	1.51525496368432
0.43528	1.4553545847092524
0.4354	1.3866665258011477
0.43552	1.3970459099874368
0.43563	1.4074252941737266
0.43575	1.419159759765129
0.43587	1.4368136121498571
0.43598	1.4544674645345874
0.4361	1.4567843312609183
0.43622	2.1436001249289363
0.43633	2.169033527132583
0.43645	1.8960340464071077
0.43657	1.9277427021753575
0.43668	2.384169430655258
0.4368	2.4130967265223755
0.43692	2.480910611914921
0.43703	1.7572723800397232
0.43715	1.822313297232351
0.43727	1.5811060668710482
0.43738	1.577970493309924
0.4375	1.5812044363129947
0.43762	1.7696904267764202
0.43773	1.7636578419967424
0.43785	1.7448254692408969
0.43797	1.725993096485063
0.43808	1.7071607237292268
0.4382	1.715382385985918
0.43832	1.679741964805499
0.43843	1.6816050694467075
0.43855	1.6794693933145652
0.43867	1.688257129348362
0.43878	1.7249893647353378
0.4389	1.7844682867155752
0.43902	1.8458447708729648
0.43913	1.823460501862459
0.43925	1.8744664941656002
0.43937	1.9308325117014338
0.43948	1.984452767371389
0.4396	2.0365987487379487
0.43972	2.0331794394623635
0.43983	1.9325942012141986
0.43995	1.9069650801666673
0.44007	1.8762634513154017
0.44018	1.8517613714020824
0.4403	1.836898086645226
0.44042	1.821823471678317
0.44053	1.872134606915127
0.44065	1.9861666678079428
0.44077	2.086916818162081
0.44088	2.208551691920116
0.441	2.192106714285489
0.44112	2.1329293209760034
0.44123	2.070279477415152
0.44135	1.9357448936680801
0.44147	1.920157197503871
0.44158	1.9221392512547777
0.4417	1.9254444596690814
0.44182	1.928946374146416
0.44193	1.821625363171688
0.44205	1.8377224520964162
0.44217	1.7941381632567486
0.44228	1.8565741411744323
0.4424	1.6571520888409603
0.44252	1.3390742990042346
0.44263	1.3135672227174822
0.44275	1.3069305957701565
0.44287	1.4092066170793476
0.44298	1.3898868419232968
0.4431	1.3705496521896015
0.44322	1.3540850081335092
0.44333	1.3415498764339722
0.44345	1.3303971136835206
0.44357	1.319244350933067
0.44368	1.3106664898351517
0.4438	1.2952411035529663
0.44392	1.329006418709067
0.44403	1.4010755896695772
0.44415	1.4769813436360202
0.44427	1.5368577821930778
0.44438	1.5540893288976707
0.4445	1.5678369268871555
0.44462	1.5872599305471624
0.44473	1.6568612186853697
0.44485	1.9536135256998082
0.44497	2.1503604559309295
0.44508	2.0249307769105918
0.4452	1.8659059362293766
0.44532	1.7432785081708513
0.44543	1.6325064403409857
0.44555	1.574216380236902
0.44567	1.535993596132117
0.44578	1.4881470944999808
0.4459	1.430627759062596
0.44602	1.3741911231394586
0.44613	1.352306751234795
0.44625	1.3078835601755892
0.44637	1.2778491478989447
0.44648	1.2718816499727597
0.4466	1.275331801343784
0.44672	1.2661740078973698
0.44683	1.2585982513146796
0.44695	1.2581300048192667
0.44707	1.2576412299060287
0.44718	1.5171407745833834
0.4473	1.6935366245436414
0.44742	1.5428787939217723
0.44753	1.5583478258061636
0.44765	1.5744883700049124
0.44777	1.5913035053405695
0.44788	1.608118640676235
0.448	1.6249337760118916
0.44812	1.6452285824411614
0.44823	1.6766856104988206
0.44835	1.7063750925514523
0.44847	1.7378079657440388
0.44858	1.7642700561406968
0.4487	1.789536651640393
0.44882	1.8179232376445418
0.44893	1.8493724120072526
0.44905	1.7912912489496775
0.44917	1.8012362048152746
0.44928	1.812282354904484
0.4494	1.8618414400766252
0.44952	1.8848260737668752
0.44963	1.9083687160079943
0.44975	1.9333281336781667
0.44987	1.9547166964611005
0.44998	2.014286750286902
0.4501	2.106816588814578
0.45022	2.194874287918319
0.45033	2.282447311574367
0.45045	2.2585289944795495
0.45057	2.2799804998600477
0.45068	2.257078598569087
0.4508	2.239020603939282
0.45092	2.2297334641525435
0.45103	2.2201285045017585
0.45115	2.210983506640088
0.45127	2.1645976366715054
0.45138	2.143359450501162
0.4515	2.1602362309404004
0.45162	2.188980682627716
0.45173	2.2177251343150437
0.45185	2.2464695860023562
0.45197	2.2020273775272385
0.45208	1.8357450538253692
0.4522	1.8020978390525784
0.45232	1.7906675793193807
0.45243	1.778653501312096
0.45255	1.767371829247231
0.45267	1.758511783798931
0.45278	1.7513373452116061
0.4529	2.4243783709753504
0.45302	2.2547266628816627
0.45313	2.0874408900612673
0.45325	1.6524319455326486
0.45337	1.6776914854387308
0.45348	1.6971037684469048
0.4536	1.7370080950092226
0.45372	1.7769249634435464
0.45383	1.7887129496882324
0.45395	1.7435681721268246
0.45407	1.6984233945654177
0.45418	1.6532786170040152
0.4543	1.6244219280838876
0.45442	1.601634717319853
0.45453	1.5868125447963457
0.45465	1.5811632158831805
0.45477	1.575079782950776
0.45488	1.5689963500183761
0.455	1.5637037173066788
0.45512	1.5575809313034399
0.45523	1.559885294494183
0.45535	1.5889840030671105
0.45547	1.624188124862249
0.45558	1.6863511992866154
0.4557	1.7828302865318695
0.45582	1.558696928973115
0.45593	1.5472647225208613
0.45605	1.5461519163282649
0.45617	1.5445752655708895
0.45628	1.5442124309197862
0.4564	1.5455883922567415
0.45652	1.646144533451632
0.45663	1.8253564083404967
0.45675	1.794503979346928
0.45687	1.7159726876609445
0.45698	1.8478661386594248
0.4571	2.5494640422669166
0.45722	2.3878988608082725
0.45733	2.4111784485110968
0.45745	2.3698855447715745
0.45757	2.3811358735409645
0.45768	2.4141334002675823
0.4578	2.4367054161693957
0.45792	1.9358655922389414
0.45803	1.898581105931011
0.45815	1.8744909304946296
0.45827	1.8492438210737756
0.45838	1.8090531220831316
0.4585	1.757004805986103
0.45862	1.704846834470376
0.45873	1.6571973128959363
0.45885	1.7674861747015984
0.45897	1.7551642080281442
0.45908	1.7443392860935527
0.4592	1.7372443388526733
0.45932	1.7274188102346395
0.45943	1.6886512713354969
0.45955	1.657806230912763
0.45967	1.627080327071914
0.45978	1.5411526491581569
0.4599	1.4548238370320394
0.46002	1.4319098967311417
0.46013	1.4094804313177585
0.46025	1.3871770443518765
0.46037	1.4066709869256997
0.46048	1.3945284251401742
0.4606	1.3898868465325298
0.46072	1.3847829190391212
0.46083	1.3761273236205243
0.46095	1.367678005548424
0.46107	1.3606359263237475
0.46118	1.3575916186251225
0.4613	1.3550899203385345
0.46142	1.3519274431365649
0.46153	1.3498177662470021
0.46165	1.3469043322256455
0.46177	1.342548152838227
0.46188	1.349914309970011
0.462	1.3576980680933899
0.46212	1.364290689474818
0.46223	1.3563411641631646
0.46235	1.340431533959589
0.46247	1.3712497222337943
0.46258	1.3899228145655647
0.4627	1.4077700976890788
0.46282	1.4614518520731927
0.46293	1.5027580898007653
0.46305	1.5005619411889535
0.46317	1.4981637012313969
0.46328	1.4961412833596062
0.4634	1.494625246840176
0.46352	1.4933098788977137
0.46363	2.0986213601877868
0.46375	2.186388584062309
0.46387	2.3239118584365217
0.46398	2.430020196844357
0.4641	2.2748842916995384
0.46422	1.88802469438831
0.46433	1.9196246882640817
0.46445	2.010418529681595
0.46457	2.507765276830222
0.46468	2.927721036429402
0.4648	2.9497333887352553
0.46492	2.4571159815487755
0.46503	2.0115684509744383
0.46515	1.7965067136348025
0.46527	1.7890472377716706
0.46538	1.7793384092749773
0.4655	1.7643166781019508
0.46562	1.7614096396540702
0.46573	1.7330233580518097
0.46585	1.6996406557615982
0.46597	1.666257953471403
0.46608	1.6940153965691749
0.4662	1.6801240212973891
0.46632	1.6665471406158483
0.46643	1.6684745100320342
0.46655	1.6605682724432478
0.46667	1.6437670783601575
0.46678	1.6129682751679595
0.4669	1.5821727571000592
0.46702	1.5520589951951953
0.46713	1.523315351967785
0.46725	1.4975727690702119
0.46737	1.4734711146611128
0.46748	1.4306347222572153
0.4676	1.3336169293402913
0.46772	1.3746311526444235
0.46783	1.3946119882392625
0.46795	1.5385967493672759
0.46807	1.5621970911126608
0.46818	1.6100022858246457
0.4683	1.6206347747416219
0.46842	1.6217877326280719
0.46853	1.6225784830752146
0.46865	1.6235245323034848
0.46877	1.6301295756868157
0.46888	1.6356788185134585
0.469	1.6411748410028613
0.46912	1.6491061345831641
0.46923	1.6612800244489756
0.46935	1.7032405565884063
0.46947	1.8361037772496005
0.46958	1.8269692734125753
0.4697	1.8946734547238693
0.46982	1.974161174690598
0.46993	2.0031940141634377
0.47005	1.8146912721982353
0.47017	1.7769800248652587
0.47028	1.7392687775322837
0.4704	1.7018891971551167
0.47052	1.6711686814762148
0.47063	1.6021055973578493
0.47075	1.5594963110637998
0.47087	1.5367938314122138
0.47098	1.5201308130890767
0.4711	1.509178911695071
0.47122	1.498587997113727
0.47133	1.48737034613834
0.47145	1.4742858403327708
0.47157	1.4917383044473844
0.47168	1.5377881424865494
0.4718	1.58374281857636
0.47192	1.6296974946661897
0.47203	1.6704844760782591
0.47215	1.7175815193593496
0.47227	1.7646932308281098
0.47238	1.8171296732714974
0.4725	1.8731281424913895
0.47262	1.8324718322217364
0.47273	2.013423450740232
0.47285	2.087439078870414
0.47297	2.051238903451325
0.47308	1.9691532576722934
0.4732	1.9037076262627572
0.47332	1.8961035011103757
0.47343	1.8884993759579989
0.47355	1.862547965026341
0.47367	1.81895031552701
0.47378	1.8060413491805358
0.4739	1.7997011745226419
0.47402	1.7504627036681837
0.47413	1.689335300577422
0.47425	1.6365117561790066
0.47437	1.5914646369647
0.47448	1.5741059050566948
0.4746	1.5503374861998704
0.47472	1.5373170217353171
0.47483	1.5448193202860354
0.47495	1.6088887242872278
0.47507	1.6188463533767898
0.47518	1.6288039824663478
0.4753	1.6387616115559098
0.47542	1.620706064792526
0.47553	1.6022298803039225
0.47565	1.5931057930076036
0.47577	1.5692451312818314
0.47588	1.605848268403927
0.476	1.6550518042287257
0.47612	1.7360790521616063
0.47623	1.7228753267813344
0.47635	1.6726707303537653
0.47647	1.659312323752467
0.47658	1.9432653691510118
0.4767	2.078423520917546
0.47682	2.1038447808244713
0.47693	2.1304015643238787
0.47705	1.5758139345356381
0.47717	1.5711533583417403
0.47728	1.5675882474446834
0.4774	1.5283719681909012
0.47752	1.538054245016926
0.47763	1.5452667710151025
0.47775	1.5565152418094608
0.47787	1.579374140002386
0.47798	1.5999700624110325
0.4781	1.6011079693495396
0.47822	1.6024832707060728
0.47833	1.6246624583227998
0.47845	1.659588481675864
0.47857	1.6956112379229415
0.47868	1.7332975854547668
0.4788	1.7508825950509026
0.47892	1.766220868292333
0.47903	1.782858803672199
0.47915	1.7934441943052413
0.47927	1.7955353177752291
0.47938	1.7981201907668318
0.4795	1.8017217039965283
0.47962	1.8138481675432891
0.47973	1.8355867614975232
0.47985	1.9210457034750648
0.47997	1.9538013060030983
0.48008	1.9804312636214296
0.4802	2.0070612212397623
0.48032	2.0697147490242216
0.48043	2.1363663351881717
0.48055	2.2042351787436574
0.48067	2.253795743606971
0.48078	2.2877683897787615
0.4809	2.3296429672071652
0.48102	2.239950907492231
0.48113	2.3598540608574576
0.48125	2.465114251223655
0.48137	2.4074345555966414
0.48148	2.336670841392648
0.4816	2.2719633612004846
0.48172	2.2322907688258917
0.48183	2.161255402701033
0.48195	2.1488347907373617
0.48207	2.140781637991756
0.48218	2.1531855550197525
0.4823	2.1738660876677756
0.48242	2.1945466203158035
0.48253	2.2168989970118242
0.48265	2.2422433400589514
0.48277	2.270787003925751
0.48288	2.5362946264881443
0.483	4.3830678148596585
0.48312	2.8420147696968363
0.48323	2.2723308688491115
0.48335	2.033436214541962
0.48347	1.9438986379824612
0.48358	1.9534370080945704
0.4837	1.962993172449519
0.48382	1.966369194129631
0.48393	1.8493052429471721
0.48405	1.7567519290527969
0.48417	1.5791183258711878
0.48428	1.5759883681354476
0.4844	1.4913999074775752
0.48452	1.6025052232216048
0.48463	1.5805786148996481
0.48475	1.5549684004514728
0.48487	1.5293581860033088
0.48498	1.5005665286421377
0.4851	1.4566480485716162
0.48522	1.3993437494148928
0.48533	1.3679431946233078
0.48545	1.3584365041336715
0.48557	1.4190576960137788
0.48568	1.387605554514601
0.4858	1.3444402721044906
0.48592	1.3168016171166586
0.48603	1.2850240690465575
0.48615	1.2816886565231946
0.48627	1.1321829150256857
0.48638	1.1643030209383962
0.4865	1.2014563322929304
0.48662	1.2897520702390404
0.48673	1.3513701255102448
0.48685	1.4116431243358776
0.48697	1.4700206830658082
0.48708	1.5088896847301516
0.4872	1.5125164070832187
0.48732	1.496285562263598
0.48743	1.4786226578140986
0.48755	1.4609597533646017
0.48767	1.4575920091613341
0.48778	1.502010456672525
0.4879	1.5336964298194495
0.48802	1.5653824029663717
0.48813	1.6029941702557993
0.48825	1.6390591851412644
0.48837	1.680650769853564
0.48848	1.7311657349614658
0.4886	1.7696533306947793
0.48872	1.8004546427535602
0.48883	1.8705204642763182
0.48895	2.049831792250505
0.48907	2.089113331305181
0.48918	2.338486069609973
0.4893	2.58914132390263
0.48942	2.835922478466408
0.48953	2.5090524984738223
0.48965	1.9974931228028032
0.48977	1.9787196836011245
0.48988	1.9602306317949156
0.49	2.2368761339188006
0.49012	2.144850833508071
0.49023	2.0532091089014797
0.49035	2.0536097841431573
0.49047	2.054005847314453
0.49058	2.047831696601107
0.4907	2.0035612857765535
0.49082	1.9681131427738683
0.49093	1.9301652597017642
0.49105	1.9172433143288825
0.49117	1.9638922521308573
0.49128	2.000002845663195
0.4914	2.009433708896483
0.49152	2.036414132791736
0.49163	2.039776837539147
0.49175	2.003097573397059
0.49187	1.9785549543241538
0.49198	1.9525811329771627
0.4921	1.9314361757885599
0.49222	1.8962523985088442
