0.065917	0.28108226412093845
0.066033	0.27953802151364904
0.06615	0.27797869194166336
0.066267	0.2764193623696778
0.066383	0.2748600327976923
0.0665	0.2733007032257052
0.066617	0.27174137365371964
0.066733	0.270182044081734
0.06685	0.26862271450974856
0.066967	0.267063384937763
0.067083	0.2655040553657774
0.0672	0.2639447257937918
0.067317	0.2623853962218064
0.067433	0.2608260666498209
0.06755	0.2592667370778337
0.067667	0.25770740750584814
0.067783	0.2561480779338627
0.0679	0.2545887483618771
0.068017	0.25302941878989144
0.068133	0.251470089217906
0.06825	0.24991075964592038
0.068367	0.24835143007393484
0.068483	0.24679210050194927
0.0686	0.24523277092996226
0.068717	0.24367344135797683
0.068833	0.2421141117859912
0.06895	0.24055478221400556
0.069067	0.23899545264202007
0.069183	0.23743612307003456
0.0693	0.23587679349804896
0.069417	0.2343174639260634
0.069533	0.23275813435407644
0.06965	0.23119880478209082
0.069767	0.22963947521010528
0.069883	0.22808014563811985
0.07	0.2265208160661341
0.070117	0.22496148649414863
0.070233	0.2234021569221631
0.07035	0.22184282735017746
0.070467	0.22028349777819198
0.070583	0.2187241682062049
0.0707	0.21716483863421934
0.070817	0.21560550906223389
0.070933	0.2140461794902483
0.07105	0.21161195504241387
0.071167	0.20621953507571217
0.071283	0.20082711510901055
0.0714	0.1954346951423089
0.071517	0.19004227517560734
0.071633	0.18568872498173675
0.07175	0.1846034658528616
0.071867	0.18351820672398625
0.071983	0.18330098844436674
0.0721	0.18209706003663836
0.072217	0.18089313162890988
0.072333	0.17968920322118148
0.07245	0.17848527481345314
0.072567	0.1772813464057236
0.072683	0.17607741799799514
0.0728	0.17487348959026672
0.072917	0.17366956118253835
0.073033	0.17246563277480992
0.07315	0.1712617043670815
0.073267	0.1700577759593531
0.073383	0.16885384755162466
0.0735	0.16764991914389626
0.073617	0.16644599073616678
0.073733	0.16524206232843835
0.07385	0.16403813392070987
0.073967	0.16283420551298156
0.074083	0.1616302771052531
0.0742	0.16042634869752476
0.074317	0.15922242028979633
0.074433	0.15801849188206793
0.07455	0.15681456347433947
0.074667	0.15561063506661005
0.074783	0.15440670665888162
0.0749	0.15320277825115317
0.075017	0.1519988498434248
0.075133	0.15079492143569637
0.07525	0.149590993027968
0.075367	0.14838706462023957
0.075483	0.14718313621251117
0.0756	0.1459792078047816
0.075717	0.14477527939705323
0.075833	0.1435713509893248
0.07595	0.1423674225815964
0.076067	0.141163494173868
0.076183	0.13995956576613955
0.0763	0.1387556373584112
0.076417	0.13755170895068275
0.076533	0.13634778054295435
0.07665	0.13514385213522484
0.076767	0.1339399237274964
0.076883	0.13273599531976796
0.077	0.1315320669120396
0.077117	0.13032813850431116
0.077233	0.1291242100965828
0.07735	0.1279202816888544
0.077467	0.12593947529653463
0.077583	0.1228495280917431
0.0777	0.11975958088695446
0.077817	0.1166696336821659
0.077933	0.11357968647737725
0.07805	0.11048973927258865
0.078167	0.10739979206780004
0.078283	0.10430984486301144
0.0784	0.10121989765822277
0.078517	0.10038557223091843
0.078633	0.0994675920669427
0.07875	0.09854961190296783
0.078867	0.09763163173899296
0.078983	0.09671365157501814
0.0791	0.09579567141104328
0.079217	0.09487769124706846
0.079333	0.0939597110830936
0.07945	0.09304173091911876
0.079567	0.09212375075514392
0.079683	0.09120577059116819
0.0798	0.09028779042719334
0.079917	0.0893698102632185
0.080033	0.08845183009924365
0.08015	0.08753384993526882
0.080267	0.08661586977129394
0.080383	0.08569788960731912
0.0805	0.08477990944334426
0.080617	0.08386192927936853
0.080733	0.0829439491153937
0.08085	0.08202596895141884
0.080967	0.08110798878744405
0.081083	0.08019000862346914
0.0812	0.0792720284594943
0.081317	0.07835404829551948
0.081433	0.0774360681315446
0.08155	0.07651808796756977
0.081667	0.07560010780359405
0.081783	0.07468212763961918
0.0819	0.07376414747564435
0.082017	0.07284616731166951
0.082133	0.07192818714769465
0.08225	0.07101020698371985
0.082367	0.07009222681974497
0.082483	0.06917424665577011
0.0826	0.06825626649179528
0.082717	0.06733828632781955
0.082833	0.06642030616384471
0.08295	0.06550232599986987
0.083067	0.06458434583589501
0.083183	0.06366636567192015
0.0833	0.07056598246849391
0.083417	0.06867459956479986
0.083533	0.06678321666110586
0.08365	0.06489183375741005
0.083767	0.06300045085371603
0.083883	0.061109067950022015
0.084	0.05921768504632802
0.084117	0.057326302142634
0.084233	0.05543491923893998
0.08435	0.053543536335245966
0.084467	0.05165215343155196
0.084583	0.04976077052785794
0.0847	0.04786938762416213
0.084817	0.045978004720468105
0.084933	0.0440866218167741
0.08505	0.048481552800790854
0.085167	0.04691586080469783
0.085283	0.04535016880860482
0.0854	0.04378447681251179
0.085517	0.04221878481641877
0.085633	0.040653092820325754
0.08575	0.039087400824231254
0.085867	0.03752170882813823
0.085983	0.035956016832045225
0.0861	0.034390324835952196
0.086217	0.03282463283985918
0.086333	0.031258940843766174
0.08645	0.02969324884767314
0.086567	0.028127556851580138
0.086683	0.026561864855485624
0.0868	0.024996172859392606
0.086917	0.02343048086329959
0.087033	0.021864788867206577
0.08715	0.020299096871113555
0.087267	0.018733404875020537
0.087383	0.017167712878927523
0.0875	0.015602020882834505
0.087617	0.014036328886741492
0.087733	0.012470636890646985
0.08785	0.010904944894553965
0.087967	0.009339252898460949
0.088083	0.007773560902367928
0.0882	0.006207868906274912
0.088317	0.004642176910181895
0.088433	0.0030764849140888797
0.08855	0.0015107929179958629
0.088667	0.0
0.088783	0.0
0.0889	0.0
0.089017	0.0
0.089133	0.0
0.08925	0.0
0.089367	0.0
0.089483	0.0
0.0896	0.0
0.089717	0.0
0.089833	0.0
0.08995	0.0
0.090067	0.0
0.090183	0.0
0.0903	0.0
0.090417	0.0
0.090533	0.0
0.09065	0.0
0.090767	0.0
0.090883	0.0
0.091	0.0
0.091117	0.0
0.091233	0.0
0.09135	0.0
0.091467	0.0
0.091583	0.0
0.0917	0.0
0.091817	0.0
0.091933	0.0
0.09205	0.0
0.092167	0.0
0.092283	0.0
0.0924	0.0
0.092517	0.0
0.092633	0.0
0.09275	0.0
0.092867	0.0
0.092983	0.0
0.0931	0.0
0.093217	0.0
0.093333	0.0
0.09345	0.0
0.093567	0.0
0.093683	0.0
0.0938	0.0
0.093917	0.0
0.094033	0.0
0.09415	0.0
0.094267	0.0
0.094383	0.0
0.0945	0.0
0.094617	0.0
0.094733	0.0
0.09485	0.0
0.094967	0.0
0.095083	0.0
0.0952	0.0
0.095317	0.0
0.095433	0.0
0.09555	0.0
0.095667	0.0
0.095783	0.0
0.0959	0.0
0.096017	0.0
0.096133	0.0
0.09625	0.0
0.096367	0.0
0.096483	0.0
0.0966	0.0
0.096717	0.0
0.096833	0.0
0.09695	0.0
0.097067	0.0
0.097183	0.0
0.0973	0.0
0.097417	0.0
0.097533	0.0
0.09765	0.0
0.097767	0.0
0.097883	0.0
0.098	0.0
0.098117	0.0
0.098233	0.0
0.09835	0.0
0.098467	0.0
0.098583	0.0
0.0987	0.0
0.098817	0.0
0.098933	0.0
0.09905	0.0
0.099167	0.0
0.099283	0.0
0.0994	0.0
0.099517	0.0
0.099633	0.0
0.09975	0.0
0.099867	0.0
0.099983	0.0
0.1001	0.0
0.10022	0.0
0.10033	0.0
0.10045	0.0
0.10057	0.0
0.10068	0.0
0.1008	0.0
0.10092	0.0
0.10103	0.0
0.10115	0.0
0.10127	0.0
0.10138	0.0
0.1015	0.0
0.10162	0.8288216082113591
0.10173	0.932350868183501
0.10185	1.0358801281557415
0.10197	1.139409388127884
0.10208	0.5570307230647534
0.1022	0.5807261945526816
0.10232	0.6044216660406102
0.10243	0.6281171375285387
0.10255	0.6518126090164671
0.10267	0.6755080805043958
0.10278	0.6992035519923469
0.1029	0.7228990234802751
0.10302	0.7465944949682035
0.10313	0.6901996317633254
0.10325	0.7054333305427418
0.10337	0.7206670293221584
0.10348	0.7359007281015747
0.1036	0.7511344268809915
0.10372	0.7663681256604078
0.10383	0.7816018244398387
0.10395	0.796835523219255
0.10407	0.8120692219986716
0.10418	0.7639084988712461
0.1043	0.7732986327818627
0.10442	0.7826887666924789
0.10453	0.792078900603096
0.10465	0.8014690345137124
0.10477	0.8108591684243295
0.10488	0.8202493023349546
0.105	0.829639436245571
0.10512	0.8390295701561882
0.10523	0.8484197040668047
0.10535	0.8578098379774214
0.10547	0.8671999718880375
0.10558	0.8765901057986549
0.1057	0.7823557734093294
0.10582	0.7812712351241705
0.10593	0.7801866968390123
0.10605	0.7791021585538552
0.10617	0.7780176202686971
0.10628	0.7769330819835395
0.1064	0.7758485436983815
0.10652	0.7553350994042143
0.10663	0.7497145056203778
0.10675	0.7440939118365409
0.10687	0.7384733180526988
0.10698	0.7328527242688618
0.1071	0.7272321304850251
0.10722	0.7216115367011883
0.10733	0.7159909429173518
0.10745	0.7108711743060627
0.10757	0.7088077915931452
0.10768	0.7117102102452275
0.1078	0.7148305152087232
0.10792	0.7179508201722227
0.10803	0.6972721098466647
0.10815	0.7007066405517836
0.10827	0.7041411712569026
0.10838	0.707575701962021
0.1085	0.7110102326671399
0.10862	0.7144447633722589
0.10873	0.7178792940773779
0.10885	0.7213138247824996
0.10897	0.7247483554876188
0.10908	0.7281828861927374
0.1092	0.7316174168978569
0.10932	0.7350519476029752
0.10943	0.7384864783080942
0.10955	0.741921009013213
0.10967	0.7453555397183319
0.10978	0.7487900704234509
0.1099	0.752224601128573
0.11002	0.7556591318336919
0.11013	0.7590936625388105
0.11025	0.7625281932439296
0.11037	0.7659627239490485
0.11048	0.7693972546541675
0.1106	0.7728317853592864
0.11072	0.7762663160644051
0.11083	0.7781628481564928
0.11095	0.7789047358493734
0.11107	0.7796466235422533
0.11118	0.7803885112351324
0.1113	0.781130398928012
0.11142	0.7797881939083332
0.11153	0.7727536156499002
0.11165	0.7611836331211486
0.11177	0.7617178217162318
0.11188	0.7622520103113158
0.112	0.762786198906399
0.11212	0.7633203875014826
0.11223	0.7638545760965659
0.11235	0.7643887646916494
0.11247	0.7649229532867325
0.11258	0.7654571418818166
0.1127	0.7659913304768996
0.11282	0.7665255190719831
0.11293	0.767059707667067
0.11305	0.7675938962621504
0.11317	0.768128084857234
0.11328	0.7686622734523172
0.1134	0.6537137683716513
0.11352	0.6548598799989855
0.11363	0.6560059916263196
0.11375	0.6571521032536536
0.11387	0.6582982148809882
0.11398	0.6594443265083235
0.1141	0.6605904381356577
0.11422	0.6617365497629921
0.11433	0.6622161528485865
0.11445	0.6482485660107876
0.11457	0.6462607006693871
0.11468	0.6454359403330003
0.1148	0.6446111799966138
0.11492	0.6437864196602262
0.11503	0.64296165932384
0.11515	0.6421368989874533
0.11527	0.6413121386510665
0.11538	0.64048737831468
0.1155	0.6396626179782932
0.11562	0.6388378576419065
0.11573	0.63801309730552
0.11585	0.6371883369691336
0.11597	0.6365701782614466
0.11608	0.6363244073797847
0.1162	0.6360786364981228
0.11632	0.6358328656164611
0.11643	0.6355870947347994
0.11655	0.6358789273495775
0.11667	0.6361710292565733
0.11678	0.636463131163569
0.1169	0.6367552330705649
0.11702	0.6366760456657958
0.11713	0.6361169465715789
0.11725	0.6355578474773619
0.11737	0.6349987483831444
0.11748	0.6344396492889273
0.1176	0.6338805501947096
0.11772	0.6333214511004929
0.11783	0.6327623520062753
0.11795	0.6322032529120578
0.11807	0.6316441538178407
0.11818	0.6310850547236234
0.1183	0.6305259556294059
0.11842	0.6276003829656208
0.11853	0.6275991166956607
0.11865	0.6275978504257002
0.11877	0.6275965841557394
0.11888	0.6275953178857795
0.119	0.6272601397786745
0.11912	0.6263335045107778
0.11923	0.625406869242882
0.11935	0.6244802339749856
0.11947	0.6235535987070897
0.11958	0.6226269634391931
0.1197	0.6217003281712974
0.11982	0.6207736929034009
0.11993	0.6198470576355039
0.12005	0.61118931737627
0.12017	0.6095049567574051
0.12028	0.6079256001903567
0.1204	0.6065098551812078
0.12052	0.605094110172059
0.12063	0.6036783651629103
0.12075	0.602262620153762
0.12087	0.5970418034596187
0.12098	0.5976921724975295
0.1211	0.5983425415354392
0.12122	0.5989929105733489
0.12133	0.5996432796112589
0.12145	0.6002936486491687
0.12157	0.6009440176870784
0.12168	0.6015943867249882
0.1218	0.6022447557628982
0.12192	0.6028951248008079
0.12203	0.6035454938387182
0.12215	0.6041958628766281
0.12227	0.6048462319145379
0.12238	0.6054966009524478
0.1225	0.6061469699903578
0.12262	0.6067973390282673
0.12273	0.607447708066177
0.12285	0.6080980771040869
0.12297	0.6087484461419975
0.12308	0.6093988151799075
0.1232	0.6100491842178172
0.12332	0.610699553255727
0.12343	0.6113499222936368
0.12355	0.6120002913315465
0.12367	0.6048655154241536
0.12378	0.6055311764058812
0.1239	0.6061968373876083
0.12402	0.6068624983693359
0.12413	0.6073147607244891
0.12425	0.6074471909235682
0.12437	0.6075796211226477
0.12448	0.6077120513217267
0.1246	0.6078444815208058
0.12472	0.607976911719885
0.12483	0.6081093419189646
0.12495	0.6082417721180439
0.12507	0.6071319114586733
0.12518	0.6047530624242552
0.1253	0.602374213389838
0.12542	0.6012984952265533
0.12553	0.6006448192038922
0.12565	0.5999911431812304
0.12577	0.5993994035470223
0.12588	0.5990284420920141
0.126	0.5986574806370059
0.12612	0.598286519181998
0.12623	0.5979155577269895
0.12635	0.597646584314394
0.12647	0.5975341642505407
0.12658	0.5964959423229851
0.1267	0.5965435489740848
0.12682	0.5965911556251845
0.12693	0.596638762276284
0.12705	0.5966863689273837
0.12717	0.5967339755784833
0.12728	0.5967815822295826
0.1274	0.5969020358478709
0.12752	0.5971162744177392
0.12763	0.5973305129876085
0.12775	0.5975447515574769
0.12787	0.593075490639362
0.12798	0.5925720727853832
0.1281	0.5920686549314041
0.12822	0.5915652370774256
0.12833	0.5910618192234464
0.12845	0.590558401369468
0.12857	0.5900549835154894
0.12868	0.5895515656615105
0.1288	0.5890481478075319
0.12892	0.5885447299535534
0.12903	0.5877290299066177
0.12915	0.5865008113977161
0.12927	0.5852725928888156
0.12938	0.5840443743799144
0.1295	0.5828161558710139
0.12962	0.5815879373621123
0.12973	0.5803597188532117
0.12985	0.5791315003443107
0.12997	0.5779032818354095
0.13008	0.576675063326508
0.1302	0.5754468448176071
0.13032	0.574218626308706
0.13043	0.5729904077998051
0.13055	0.5717621892909043
0.13067	0.5696943258043197
0.13078	0.5696146425725234
0.1309	0.5695349593407272
0.13102	0.5694552761089309
0.13113	0.5696819184902185
0.13125	0.5701192591177745
0.13137	0.5705565997453301
0.13148	0.5709939403728863
0.1316	0.5714312810004422
0.13172	0.5718686216279978
0.13183	0.5723059622555537
0.13195	0.5727433028831096
0.13207	0.573180643510666
0.13218	0.5736179841382218
0.1323	0.5740553247657778
0.13242	0.5744926653933334
0.13253	0.5738055682603538
0.13265	0.5727147419259563
0.13277	0.5723700214759324
0.13288	0.5726330557376811
0.133	0.5728960899994304
0.13312	0.5731591242611797
0.13323	0.5734221585229284
0.13335	0.5736851927846776
0.13347	0.5739482270464265
0.13358	0.5742112613081755
0.1337	0.5744742955699246
0.13382	0.5747373298316735
0.13393	0.5750003640934224
0.13405	0.5752633983551718
0.13417	0.5755264326169209
0.13428	0.5757894668786695
0.1344	0.5760525011404187
0.13452	0.5763155354021678
0.13463	0.5765785696639165
0.13475	0.5768416039256659
0.13487	0.5771046381874148
0.13498	0.5773676724491635
0.1351	0.5776307067109129
0.13522	0.5778937409726621
0.13533	0.5781567752344108
0.13545	0.57841980949616
0.13557	0.5786828437579091
0.13568	0.5785747814892057
0.1358	0.578900472499277
0.13592	0.5792261635093482
0.13603	0.5795518545194195
0.13615	0.5798775455294911
0.13627	0.5802032365395625
0.13638	0.5805731914571269
0.1365	0.5809571875091344
0.13662	0.5781672696759149
0.13673	0.577063526021896
0.13685	0.5759597823678767
0.13697	0.5748560387138572
0.13708	0.5739584360721286
0.1372	0.5732901977711772
0.13732	0.5726219594702259
0.13743	0.5719537211692741
0.13755	0.571287772472722
0.13767	0.5707768464216539
0.13778	0.570265920370586
0.1379	0.5697549943195181
0.13802	0.5678802001295205
0.13813	0.5674161640597847
0.13825	0.5669521279900497
0.13837	0.5664880919203144
0.13848	0.5660240558505791
0.1386	0.5655600197808438
0.13872	0.5650959837111088
0.13883	0.5646319476413727
0.13895	0.5641679115716379
0.13907	0.5637117355496881
0.13918	0.5633111456267536
0.1393	0.5629105557038196
0.13942	0.5625099657808863
0.13953	0.5621093758579522
0.13965	0.5617087859350185
0.13977	0.5617064978295273
0.13988	0.5617617251860052
0.14	0.5612469858069016
0.14012	0.5606762098507011
0.14023	0.5601054338945015
0.14035	0.5595346579383017
0.14047	0.5589638819821016
0.14058	0.5583931060259013
0.1407	0.5578223300697014
0.14082	0.5571762666213395
0.14093	0.5562254434430145
0.14105	0.5552746202646901
0.14117	0.5543237970863648
0.14128	0.5533729739080401
0.1414	0.5524221507297155
0.14152	0.5514713275513909
0.14163	0.5500647610853111
0.14175	0.5500595859126065
0.14187	0.5501641758255984
0.14198	0.55026876573859
0.1421	0.550373355651582
0.14222	0.5504779455645737
0.14233	0.5505825354775652
0.14245	0.550687125390557
0.14257	0.5507917153035488
0.14268	0.5509232908241268
0.1428	0.5510550652278444
0.14292	0.5512361221627848
0.14303	0.5514377542234707
0.14315	0.551639386284157
0.14327	0.551841018344843
0.14338	0.5520426504055287
0.1435	0.5522442824662149
0.14362	0.5524459145269006
0.14373	0.5526475465875864
0.14385	0.5528491786482725
0.14397	0.5530508107089586
0.14408	0.5532524427696444
0.1442	0.5534540748303303
0.14432	0.5536557068910164
0.14443	0.5538573389517022
0.14455	0.5540589710123882
0.14467	0.554260603073074
0.14478	0.5544622351337601
0.1449	0.554663867194446
0.14502	0.5548654992551321
0.14513	0.5550671313158181
0.14525	0.5552687633765037
0.14537	0.5554703954371902
0.14548	0.5556037256355336
0.1456	0.5558344110004498
0.14572	0.5560650963653659
0.14583	0.5562957817302815
0.14595	0.5565264670951975
0.14607	0.5555400323806908
0.14618	0.5552129996032216
0.1463	0.5548859668257521
0.14642	0.5545589340482832
0.14653	0.5542319012708137
0.14665	0.553904868493345
0.14677	0.5535778357158756
0.14688	0.5532508029384061
0.147	0.5529237701609371
0.14712	0.5525967373834677
0.14723	0.5522697046059981
0.14735	0.5519426718285292
0.14747	0.5516230304873657
0.14758	0.5513128268768921
0.1477	0.5510026232664175
0.14782	0.5506924196559438
0.14793	0.55038221604547
0.14805	0.5500720124349961
0.14817	0.5497618088245216
0.14828	0.5493980300536456
0.1484	0.5489373748108964
0.14852	0.5484767195681473
