0.48603	1.1374764751648234
0.48615	1.1261761923412525
0.48627	1.0654113840601769
0.48638	1.1083032855923378
0.4865	1.1567290880055336
0.48662	1.2637126775800545
0.48673	1.3570407627459304
0.48685	1.4434849003892056
0.48697	1.5196135530789046
0.48708	1.5688811628691557
0.4872	1.5894203060160759
0.48732	1.5993350922508893
0.48743	1.605235075105022
0.48755	1.6111350579591592
0.48767	1.5079349876889931
0.48778	1.5459939708161317
0.4879	1.559007394073717
0.48802	1.5720208173312953
0.48813	1.5921028969337152
0.48825	1.6140936740000016
0.48837	1.642500858550756
0.48848	1.6773976668797241
0.4886	1.7086959050679342
0.48872	1.7345813459003785
0.48883	1.8217237473094021
0.48895	1.9625682090013825
0.48907	1.9966367599862405
0.48918	2.0601471667591182
0.4893	2.1274767871902576
0.48942	2.1967423072844965
0.48953	2.0970174955786582
0.48965	1.9403636853790627
0.48977	1.9265178916793309
0.48988	1.914450983570541
0.49	2.2784684031548417
0.49012	2.3488479243056153
0.49023	2.0530107220459035
0.49035	2.053650046808791
0.49047	2.054108568371272
0.49058	2.0447814696393083
0.4907	1.9781948889916228
0.49082	1.9235744615673316
0.49093	1.8676213952349199
0.49105	1.8501188852227386
0.49117	1.8718299063471584
0.49128	1.8773225668939824
0.4914	1.8548320199545345
0.49152	1.8522719725198251
0.49163	1.8422486233347004
0.49175	1.8195020699361422
0.49187	1.8119150486941096
0.49198	1.808214571273445
0.4921	1.8148803924652828
0.49222	1.8131450986905377
0.49233	1.8045786582771477
0.49245	1.7906619224671863
0.49257	1.7777218777468577
0.49268	1.7195117852440005
0.4928	1.6437653764025608
0.49292	1.600444236868576
0.49303	1.5797472512390445
0.49315	1.5784353142443908
0.49327	1.5833075637564638
0.49338	1.593622398971084
0.4935	1.6067462873397609
0.49362	1.6207382907212853
0.49373	1.619849265780069
0.49385	1.6572040273300606
0.49397	1.7240590136802991
0.49408	1.7600367102976138
0.4942	1.6622043348447362
0.49432	1.8460275283498955
0.49443	1.8821716945736275
0.49455	1.9188439944718594
0.49467	1.7573207956079755
0.49478	1.7615377517528432
0.4949	1.790544219092244
0.49502	1.7895049731658397
0.49513	1.788411014554233
0.49525	1.794200021028978
0.49537	1.8022717941039996
0.49548	1.827351902169352
0.4956	1.8810659911474643
0.49572	1.8595018104438308
0.49583	1.8579940101534982
0.49595	1.868315356842195
0.49607	1.8798606146665922
0.49618	2.0859136347800584
0.4963	2.0733135578410224
0.49642	1.9570227600087724
0.49653	1.9338411905095412
0.49665	1.9106596210103153
0.49677	1.8057531518481806
0.49688	1.7212547762101245
0.497	1.6767067904171469
0.49712	1.5948130050989802
0.49723	1.567471915797026
0.49735	1.5640922882383936
0.49747	1.5201803756198562
0.49758	1.52581643752656
0.4977	1.5818603193775458
0.49782	1.6238580764603743
0.49793	1.6708034602101378
0.49805	1.6728230333528065
0.49817	1.7127862256294708
0.49828	1.7123448036968385
0.4984	1.702382426719065
0.49852	1.6958708507409186
0.49863	1.7156609728088255
0.49875	1.7902924380827412
0.49887	1.8735910225603782
0.49898	2.086785739023513
0.4991	2.1648061495198805
0.49922	2.177394485282881
0.49933	2.1899828210458763
0.49945	2.060354720502248
0.49957	2.1946758272662907
0.49968	2.062092287192958
0.4998	1.8064487157357558
0.49992	1.8084439774817127
0.50003	1.795587746061421
0.50015	1.7807585461852864
0.50027	1.7659293463091623
0.50038	1.7333728142499456
0.5005	1.7396952179475884
0.50062	1.7416991121565017
0.50073	1.740416466032223
0.50085	1.746238240325933
0.50097	1.857118896109423
0.50108	1.9109687899626109
0.5012	1.7147535438742991
0.50132	1.7189246430513594
0.50143	1.7029659071300927
0.50155	1.7018295202437137
0.50167	1.695307881762179
0.50178	1.8660004149662874
0.5019	1.8637008430549546
0.50202	1.8674579370605071
0.50213	1.852411434567645
0.50225	1.6362868427990556
0.50237	1.6282390081092497
0.50248	1.624129037191316
0.5026	1.621689133655858
0.50272	1.621038888616091
0.50283	1.626542204325588
0.50295	1.6317266724847743
0.50307	1.7885616305952812
0.50318	1.822472138089676
0.5033	1.8329116401902852
0.50342	1.8437306714891641
0.50353	1.7706830442336656
0.50365	1.7784971206811664
0.50377	1.796914266699111
0.50388	1.789858433717818
0.504	1.8015477756789162
0.50412	1.8148969298598943
0.50423	1.8363981517728734
0.50435	1.861284737238731
0.50447	1.8602738517952562
0.50458	1.8676426599262026
0.5047	1.8884227376765423
0.50482	1.8826241647977828
0.50493	1.8698868851793087
0.50505	1.895146087957593
0.50517	1.913659630393553
0.50528	1.9321731728294917
0.5054	1.9567570512642045
0.50552	1.9854007151212216
0.50563	2.0663734762610906
0.50575	2.087301558983007
0.50587	2.013369975226907
0.50598	2.016796139975194
0.5061	2.0340524705438208
0.50622	2.0528876264470033
0.50633	2.3661789974435394
0.50645	2.3003935231815156
0.50657	2.2182007466995652
0.50668	1.9557898347862424
0.5068	1.9231692765356982
0.50692	1.888645088713409
0.50703	1.8596945475096283
0.50715	1.83302079428738
0.50727	1.7968998793054778
0.50738	1.748872913052415
0.5075	1.70403856856405
0.50762	1.6667605315600964
0.50773	1.6841790070291551
0.50785	1.6856378466813295
0.50797	1.7068091398048495
0.50808	1.7182357501460486
0.5082	1.6766757858106667
0.50832	1.6857061272302611
0.50843	1.6945827159216862
0.50855	1.7041342537872401
0.50867	1.7747234461911796
0.50878	1.8349805566650894
0.5089	1.82251504498894
0.50902	1.8094965003477517
0.50913	1.7979873454248656
0.50925	1.7886949472472662
0.50937	2.1118544085908044
0.50948	2.1890239957586894
0.5096	2.0299687711620957
0.50972	1.9675963912549128
0.50983	2.1281479335784788
0.50995	2.0149038165415685
0.51007	1.9013939794573298
0.51018	1.80056995461451
0.5103	1.8512654389597474
0.51042	1.9532798597257164
0.51053	2.052100844758741
0.51065	2.2639660389893934
0.51077	2.387372745136754
0.51088	2.3393863382152373
0.511	2.342912756408148
0.51112	2.229619766873009
0.51123	2.1670524377349096
0.51135	2.1803150633888584
0.51147	2.1288582947743206
0.51158	2.1434970315921014
0.5117	2.155298039263135
0.51182	2.0822952348263084
0.51193	2.059615029224093
0.51205	2.0756698830458515
0.51217	2.0852126003628535
0.51228	2.0896812305727765
0.5124	2.0932417406322865
0.51252	1.8497955303300992
0.51263	1.8420013860699476
0.51275	1.8342072418097919
0.51287	1.8256297689307879
0.51298	1.81560251851184
0.5131	1.8055752680928765
0.51322	1.7960018122932686
0.51333	1.7866971346659204
0.51345	1.7766354206926431
0.51357	1.7460403635978805
0.51368	1.8212541809928124
0.5138	1.8998497883393282
0.51392	1.7451188663150914
0.51403	2.1330023603998263
0.51415	1.6607303927864288
0.51427	1.5254452566536805
0.51438	1.5210683785656876
0.5145	1.5464259369708389
0.51462	1.5448654277429235
0.51473	1.544684656473521
0.51485	1.742947631476078
0.51497	1.7569396945529627
0.51508	1.7881145054916527
0.5152	1.8244852827452902
0.51532	1.7533423975245712
0.51543	1.7683691710850564
0.51555	1.7727480576826893
0.51567	1.7975385202194958
0.51578	1.8303068209117421
0.5159	1.797737334559219
0.51602	1.6984660934456035
0.51613	1.559045921447407
0.51625	1.520510865336744
0.51637	1.5128204644577343
0.51648	1.508973048881898
0.5166	1.5140334291729918
0.51672	1.721489556393424
0.51683	1.7205159661882112
0.51695	1.6453465309707946
0.51707	1.760492329857248
0.51718	1.7603753035756073
0.5173	1.8865348628507765
0.51742	1.9538479244644398
0.51753	1.7835522056400193
0.51765	1.8237443582690398
0.51777	1.859273668787214
0.51788	1.8702721086221303
0.518	1.9020144502408718
0.51812	1.9464942314682687
0.51823	1.9966217444525438
0.51835	2.0380940241193306
0.51847	2.0653400731464298
0.51858	2.088527636619623
0.5187	2.102868023756331
0.51882	2.1172084108930385
0.51893	2.111773123836972
0.51905	2.104710426339648
0.51917	2.071390372504781
0.51928	2.0435740434435625
0.5194	2.0214138440653366
0.51952	1.8936636413718104
0.51963	1.865020939866687
0.51975	1.834244414732659
0.51987	1.8083143420019336
0.51998	1.7951897213424581
0.5201	1.776931081022858
0.52022	1.7895985785778947
0.52033	1.8100585044959123
0.52045	1.8208545976612365
0.52057	1.8251956161018799
0.52068	1.8357239023906198
0.5208	1.8415887299950322
0.52092	1.8787705646555433
0.52103	1.886984249372095
0.52115	1.9066625240653634
0.52127	1.9135803644424738
0.52138	1.9204982048195807
0.5215	2.2207408773376107
0.52162	2.245745443580363
0.52173	2.2500759172447133
0.52185	2.087929974858277
0.52197	2.090151481010522
0.52208	2.0529596703748814
0.5222	2.009375602846512
0.52232	2.2310732428901425
0.52243	2.2738821574667947
0.52255	2.0169734398748953
0.52267	2.2357803884061513
0.52278	2.4567786516951533
0.5229	2.6757845253723023
0.52302	2.6268258895512293
0.52313	2.5791331263554946
0.52325	2.5234321655039604
0.52337	2.263219521695947
0.52348	2.2201643748746123
0.5236	2.169830042574033
0.52372	2.1728459913489613
0.52383	2.1738199099774485
0.52395	2.203777373747205
0.52407	2.1321700983557084
0.52418	2.061569629922336
0.5243	2.0245218669581564
0.52442	2.004454572667332
0.52453	1.984387278376527
0.52465	1.9643199840857226
0.52477	1.9691166131916507
0.52488	2.1174876289716082
0.525	2.1732980879782327
0.52512	2.164693862548501
0.52523	2.1596163559456096
0.52535	2.1450527359601224
0.52547	2.118311555541832
0.52558	2.094862975930097
0.5257	2.0854963228234458
0.52582	2.038469690840437
0.52593	2.032125861291861
0.52605	2.029666044187815
0.52617	2.0312383484344907
0.52628	2.0452871652613798
0.5264	2.0065119280547186
0.52652	1.9280269329565367
0.52663	1.8495419378583482
0.52675	1.7752782931125082
0.52687	1.7505928485078643
0.52698	1.7454649777683504
0.5271	1.7403371070288312
0.52722	1.7405939592865416
0.52733	1.8212093366722004
0.52745	1.849279084630994
0.52757	1.8763709567426743
0.52768	1.9020734302415467
0.5278	1.9308959580584004
0.52792	1.7214730907414826
0.52803	1.731369725079336
0.52815	1.6594092478034264
0.52827	1.553316785234647
0.52838	1.547336880258665
0.5285	1.5388786223868598
0.52862	1.5303845274273358
0.52873	1.5197801718592123
0.52885	1.508353177429834
0.52897	1.4965403770346326
0.52908	1.494435199903467
0.5292	1.493101980239599
0.52932	1.5043721488728443
0.52943	1.5180446436684587
0.52955	1.5333175705875717
0.52967	1.5666252762376296
0.52978	1.6412882261117412
0.5299	1.6494323749766973
0.53002	1.8689592286835361
0.53013	1.8743862352939402
0.53025	1.8874893829821806
0.53037	2.024873530093401
0.53048	2.095483547661018
0.5306	2.170300116227645
0.53072	2.3352045832472927
0.53083	2.209525087453667
0.53095	1.701465538210071
0.53107	1.697463949506133
0.53118	1.6827688704504455
0.5313	1.6547393476934584
0.53142	1.6434828964039416
0.53153	1.8083174734200964
0.53165	1.7960575530591192
0.53177	1.7620907400274726
0.53188	1.7281239269958264
0.532	1.7179677101087105
0.53212	1.6910341446844466
0.53223	1.6715715193981426
0.53235	1.6431366486855792
0.53247	1.6897816630966371
0.53258	1.826441591973277
0.5327	1.9547691926342954
0.53282	2.075669865131412
0.53293	2.045813228352191
0.53305	2.1507190020011206
0.53317	2.3900812200790793
0.53328	2.79605422067081
0.5334	1.8626722507049305
0.53352	1.963822794208891
0.53363	2.0456838282125744
0.53375	2.0783805804556463
0.53387	2.030882283496204
0.53398	1.9350324528892457
0.5341	1.8979223966179035
0.53422	1.907064660256767
0.53433	1.915691865521684
0.53445	1.9186853985027439
0.53457	1.921798778837656
0.53468	2.4098252525493122
0.5348	1.9156562451635368
0.53492	1.9061905410453328
0.53503	1.890994435853119
0.53515	1.8790980282272813
0.53527	1.8686670118877335
0.53538	1.8396697022082527
0.5355	1.8576457551232277
0.53562	1.9031083507628466
0.53573	1.949581659960804
0.53585	1.997300165148083
0.53597	2.091712325680066
0.53608	2.116716302742728
0.5362	2.174996302157421
0.53632	2.247095682169697
0.53643	2.3026703955847583
0.53655	2.37747964735243
0.53667	2.4119922717324696
0.53678	2.446504896112504
0.5369	2.4810175204925513
0.53702	2.502717295186083
0.53713	2.4791195677344846
0.53725	2.4250051737734855
0.53737	2.389317356044263
0.53748	2.3483909938042684
0.5376	2.2918698508709743
0.53772	2.251830490840778
0.53783	2.217357799484182
0.53795	2.18195204179012
0.53807	2.153089675221895
0.53818	2.1173125109496964
0.5383	2.083577466823456
0.53842	2.0585587988824563
0.53853	1.982601950319276
0.53865	1.8953746327158423
0.53877	1.815111768018313
0.53888	1.76398610331332
0.539	1.895070780746543
0.53912	2.0465169770023124
0.53923	1.6751445500632853
0.53935	1.6954092665996827
0.53947	1.7197592191773166
0.53958	1.7254180570891346
0.5397	1.7177389172301247
0.53982	1.7154531227240826
0.53993	1.7160640617847787
0.54005	1.7209144419080191
0.54017	1.723683507745795
0.54028	1.7411104260535581
0.5404	1.7693082180197035
0.54052	1.7979491635967897
0.54063	1.8263146974709792
0.54075	1.8548335058071808
0.54087	1.8774990660932511
0.54098	1.8991143356050149
0.5411	1.9225161082459572
0.54122	1.9377075121577325
0.54133	1.9081570415856122
0.54145	1.8811317777927952
0.54157	1.8536132503120857
0.54168	1.8313998732466095
0.5418	1.815436143740447
0.54192	1.7994724142342844
0.54203	1.7884625331166377
0.54215	1.7914022716957942
0.54227	1.8019316914074737
0.54238	1.8178262759513195
0.5425	1.8441721822492814
0.54262	1.923883505163698
0.54273	2.0030061358812175
0.54285	1.9696933275748272
0.54297	1.9307392683030473
0.54308	1.8978122829843729
0.5432	1.862675779693086
0.54332	1.9180867716042895
0.54343	1.9710671604467123
0.54355	1.9827742647672413
0.54367	1.995734038437283
0.54378	2.027100594963715
0.5439	2.0784412000481796
0.54402	2.110611333039575
0.54413	2.1212360135257353
0.54425	2.13132464041807
0.54437	2.141745961653103
0.54448	2.1304548466744038
0.5446	2.074529281202871
0.54472	2.0104274034032565
0.54483	2.033538529974387
0.54495	2.007566888864109
0.54507	1.981656181344587
0.54518	1.9701547387159326
0.5453	1.8477156178233405
0.54542	1.8226123766440032
0.54553	1.7987076567350841
0.54565	1.7997286887724502
0.54577	1.8088031954044073
0.54588	1.819195419672548
0.546	1.831024164153481
0.54612	1.8460582153527565
0.54623	1.9175766440954618
0.54635	2.0765039059909958
0.54647	2.205939608126077
0.54658	2.3436296295257906
0.5467	2.264183359269973
0.54682	2.178575979696077
0.54693	2.092968600122188
0.54705	2.0118193943457254
0.54717	1.9435847252530758
0.54728	1.8081619832449904
0.5474	1.8131442110056744
0.54752	1.8707377058089012
0.54763	1.9828598560227815
0.54775	2.073978850308524
0.54787	2.1645780889226995
0.54798	2.250467587435158
0.5481	2.346852052111056
0.54822	2.3336310513963303
0.54833	2.2152493501013475
0.54845	2.1826914628996303
0.54857	2.190106684882939
0.54868	2.1596551313081793
0.5488	2.1269119861252115
0.54892	2.0988266363100303
0.54903	2.061502009413851
0.54915	2.0205461426434494
0.54927	1.9875494042608328
0.54938	1.9037143098372766
0.5495	1.9023061165965858
0.54962	1.887044165524923
0.54973	1.8519103612162588
0.54985	1.8167765569075982
0.54997	1.7817021701127786
0.55008	1.7523896445751848
0.5502	1.714823026586339
0.55032	1.6828058743085381
0.55043	1.65282688562049
0.55055	1.6575746596827017
0.55067	1.6670505146051362
0.55078	1.688895810020723
0.5509	1.7107411054363133
0.55102	1.811930227264975
0.55113	1.7823441756413592
0.55125	1.8043134200914002
0.55137	1.8337058064000586
0.55148	1.8653937150799047
0.5516	1.8931398300341524
0.55172	1.9135676677823048
0.55183	1.9346290802061064
0.55195	1.9596524397720965
0.55207	1.9762167534661554
0.55218	2.0376796895425637
0.5523	2.195481802678812
0.55242	2.3118731454868495
0.55253	2.168094595500455
0.55265	2.097219018251482
0.55277	2.1465896873279635
0.55288	2.1726958479194285
0.553	2.1866426633390956
0.55312	2.167378373039012
0.55323	2.165943792291032
0.55335	2.1420696194230873
0.55347	2.1235583092336365
0.55358	2.116727978835369
0.5537	2.1522639261309107
0.55382	2.152406244945885
0.55393	2.1375352242480634
0.55405	2.173121546577081
0.55417	2.246712903904324
0.55428	2.3981997602950296
0.5544	2.4511817006870205
0.55452	2.381348226504989
0.55463	2.0899579046478203
0.55475	2.0387064928161993
0.55487	2.0282352387259124
0.55498	2.0145670438075904
0.5551	1.9974345304003018
0.55522	2.0397328138852187
0.55533	2.0710443155470433
0.55545	2.0619877032734655
0.55557	2.199440973545058
0.55568	2.120597931369866
0.5558	2.038839571542413
0.55592	1.9894162998225164
0.55603	1.9152245030379145
0.55615	2.0995047511245453
0.55627	2.309712763165497
0.55638	2.3928513800358107
0.5565	2.3038876363111744
0.55662	2.2039240360523595
0.55673	2.199861132946002
0.55685	1.9337265069001857
0.55697	1.781378625016002
0.55708	1.646309788857381
0.5572	1.5113175706343094
0.55732	1.420085431235627
0.55743	1.3899465312720094
0.55755	1.3672648869266677
0.55767	1.3682563083691994
0.55778	1.388034312648239
0.5579	1.4484183418880474
0.55802	1.485895640778388
0.55813	1.5226448777025223
0.55825	1.5656045114585218
0.55837	1.612396916656547
0.55848	1.6410911526824652
0.5586	1.6518646913115338
0.55872	1.6628271419608018
0.55883	1.6526919866256526
0.55895	1.6692191153235132
0.55907	1.694151743940601
0.55918	1.7256630113799833
0.5593	2.0894589119269766
0.55942	2.1081842413825633
0.55953	2.1337038148897327
0.55965	2.11948554330076
0.55977	2.073197102250813
0.55988	2.1033373391250465
0.56	2.182042074215415
0.56012	2.2705912029393973
0.56023	2.3289862248582347
0.56035	2.3082973662165824
0.56047	2.386941031788546
0.56058	2.49860077116734
0.5607	2.609867608338858
0.56082	2.622919920427695
0.56093	2.489560039207382
0.56105	2.510178082476179
0.56117	3.875751476630222
0.56128	2.4944680001379185
0.5614	2.386132715385436
0.56152	2.1438589675354285
0.56163	2.008617329448459
0.56175	2.0191380896477815
0.56187	1.9832385951714948
0.56198	1.9500984678977253
0.5621	1.8870654724679892
0.56222	1.739260761246203
0.56233	1.6963492761403889
0.56245	1.660351585960108
0.56257	1.6326032299551987
0.56268	1.6575214367966842
0.5628	1.699699068023391
0.56292	1.7135658752869825
0.56303	1.7272133663321168
0.56315	1.738538549179313
0.56327	1.7477782541347062
0.56338	1.7562382387593296
0.5635	1.7616508923225345
0.56362	1.7608341496391882
0.56373	1.7834163146095607
0.56385	1.8584907539536097
0.56397	1.9328879209318488
0.56408	1.9197070532789866
0.5642	2.284205126421983
0.56432	2.2692784086706617
0.56443	2.2604153389228294
0.56455	2.237094076363093
0.56467	2.2103420530483624
0.56478	2.1841471803851817
0.5649	2.1284026377276013
