0.12425	0.6392408255676847
0.12437	0.6400844356314737
0.12448	0.6409280456952621
0.1246	0.6417716557590509
0.12472	0.6426152658228391
0.12483	0.6434488935870072
0.12495	0.6442240043257084
0.12507	0.6449887110938574
0.12518	0.6457266999095339
0.1253	0.6464646887252098
0.12542	0.6471848504831559
0.12553	0.647891004691344
0.12565	0.6485971588995316
0.12577	0.649279175441125
0.12588	0.649928643811763
0.126	0.650578112182402
0.12612	0.6512275805530402
0.12623	0.6518770489236785
0.12635	0.6525265172943164
0.12647	0.653175985664955
0.12658	0.6538254540355929
0.1267	0.6544749224062316
0.12682	0.6551243907768696
0.12693	0.6557738591475074
0.12705	0.656423327518146
0.12717	0.6570727958887845
0.12728	0.6577222642594232
0.1274	0.6583717326300611
0.12752	0.659021201000699
0.12763	0.6596706693713374
0.12775	0.6603201377419755
0.12787	0.6609696061126135
0.12798	0.6616190744832519
0.1281	0.6622685428538906
0.12822	0.6629180112245293
0.12833	0.663567479595167
0.12845	0.6642169479658049
0.12857	0.6648664163364434
0.12868	0.6655158847070811
0.1288	0.6661653530777197
0.12892	0.6668148214483584
0.12903	0.6674642898189969
0.12915	0.6681137581896353
0.12927	0.6687632265602728
0.12938	0.6694126949309115
0.1295	0.6700621633015493
0.12962	0.6707116316721876
0.12973	0.6713611000428262
0.12985	0.6720105684134637
0.12997	0.6726600367841021
0.13008	0.6733095051547414
0.1302	0.6739589735253791
0.13032	0.6746084418960175
0.13043	0.6752579102666556
0.13055	0.6759073786372941
0.13067	0.676556847007932
0.13078	0.6772063153785698
0.1309	0.6778557837492083
0.13102	0.6785052521198468
0.13113	0.679154720490485
0.13125	0.6798041888611236
0.13137	0.6804536572317607
0.13148	0.6811031256023998
0.1316	0.6817525939730379
0.13172	0.6824020623436758
0.13183	0.6830515307143145
0.13195	0.683700999084953
0.13207	0.6843504674555917
0.13218	0.68499993582623
0.1323	0.6856445445780696
0.13242	0.686256490858274
0.13253	0.6868684371384788
0.13265	0.6874803834186834
0.13277	0.6880923296988887
0.13288	0.6887042759790929
0.133	0.6893162222592978
0.13312	0.6899281685395038
0.13323	0.6905401148197078
0.13335	0.6911516039727525
0.13347	0.6917280415665144
0.13358	0.6922919105469849
0.1337	0.6928557795274545
0.13382	0.693419648507925
0.13393	0.6939835174883949
0.13405	0.6945473864688659
0.13417	0.6951112554493358
0.13428	0.6956751244298056
0.1344	0.6962389934102752
0.13452	0.6968028623907461
0.13463	0.6973667313712161
0.13475	0.6992341318167894
0.13487	0.7013962534080159
0.13498	0.7035583749992432
0.1351	0.7057204965904724
0.13522	0.7078826181816993
0.13533	0.7100447397729263
0.13545	0.7122068613641537
0.13557	0.7143689829553805
0.13568	0.716531104546607
0.1358	0.7180106960527273
0.13592	0.7194241761529725
0.13603	0.7209480524063242
0.13615	0.7229080554220668
0.13627	0.7248680584378081
0.13638	0.726828061453549
0.1365	0.7286617592566831
0.13662	0.7302547243137607
0.13673	0.7318476893708377
0.13685	0.7332255778565961
0.13697	0.734494852415254
0.13708	0.7357641269739137
0.1372	0.7370334015325709
0.13732	0.738302676091229
0.13743	0.7395719506498862
0.13755	0.7408412252085442
0.13767	0.7421104997672017
0.13778	0.7433797743258596
0.1379	0.7446490488845178
0.13802	0.7459183234431757
0.13813	0.7471009557455911
0.13825	0.7482787364321571
0.13837	0.7494565171187235
0.13848	0.7506342978052886
0.1386	0.7518120784918549
0.13872	0.7529898591784208
0.13883	0.7541676398649869
0.13895	0.7553454205515518
0.13907	0.7565232012381177
0.13918	0.7577009819246858
0.1393	0.7588787626112516
0.13942	0.760056543297817
0.13953	0.7611847588767313
0.13965	0.7622425387465857
0.13977	0.7633003186164399
0.13988	0.7643580984862943
0.14	0.7654158783561484
0.14012	0.7664736582260039
0.14023	0.7675314380958584
0.14035	0.7685892179657128
0.14047	0.7696338828312621
0.14058	0.7706500605600543
0.1407	0.771666238288846
0.14082	0.7726824160176375
0.14093	0.7736985937464291
0.14105	0.7747147714752209
0.14117	0.7756509580896152
0.14128	0.776570720434673
0.1414	0.7774904827797313
0.14152	0.7784102451247887
0.14163	0.7793300074698472
0.14175	0.7802497698149049
0.14187	0.781169532159962
0.14198	0.7820892945050201
0.1421	0.7830090568500783
0.14222	0.7839288191951362
0.14233	0.784848581540195
0.14245	0.7857413140185782
0.14257	0.7866230980190982
0.14268	0.7875048820196195
0.1428	0.7883866660201396
0.14292	0.7892684500206597
0.14303	0.7901502340211813
0.14315	0.7910320180217016
0.14327	0.7919138020222228
0.14338	0.7927946254367382
0.1435	0.7936566032652649
0.14362	0.7945185810937928
0.14373	0.79538055892232
0.14385	0.7962425367508473
0.14397	0.7971045145793744
0.14408	0.7979664924079016
0.1442	0.7988284702364296
0.14432	0.7996904480649566
0.14443	0.8005524258934841
0.14455	0.8014144037220114
0.14467	0.8022763815505392
0.14478	0.8031383593790666
0.1449	0.8040003372075941
0.14502	0.8048623150361203
0.14513	0.8057242928646489
0.14525	0.8065862706931757
0.14537	0.8074482485217029
0.14548	0.80831022635023
0.1456	0.8091722041787579
0.14572	0.8100341820072847
0.14583	0.8108869287666369
0.14595	0.8116972497937991
0.14607	0.8125075708209609
0.14618	0.8133178918481228
0.1463	0.8141282128752848
0.14642	0.8149385339024466
0.14653	0.815748854929608
0.14665	0.8165591759567697
0.14677	0.8173659306478598
0.14688	0.81815624883809
0.147	0.8189465670283195
0.14712	0.8197368852185489
0.14723	0.8205272034087813
0.14735	0.8213175215990102
0.14747	0.82210783978924
0.14758	0.82289815797947
0.1477	0.8236884761696998
0.14782	0.8244787943599301
0.14793	0.8252691125501593
0.14805	0.8260594307403893
0.14817	0.8268497489306198
0.14828	0.82764006712085
0.1484	0.8320239861205994
0.14852	0.8373928945695839
0.14863	0.8427618030185701
0.14875	0.8481307114675547
0.14887	0.8534996199165406
0.14898	0.8558714924082023
0.1491	0.8582266394914354
0.14922	0.8605817865746709
0.14933	0.8629369336579034
0.14945	0.8652920807411371
0.14957	0.8676472278243694
0.14968	0.8700023749076019
0.1498	0.8723575219908349
0.14992	0.8747126690740684
0.15003	0.8770678161573008
0.15015	0.8794229632405332
0.15027	0.8817781103237684
0.15038	0.8840411082060688
0.1505	0.8858172707520715
0.15062	0.8875934332980733
0.15073	0.8893695958440754
0.15085	0.8911457583900774
0.15097	0.89292192093608
0.15108	0.8946980834820821
0.1512	0.8964742460280865
0.15132	0.8982504085740897
0.15143	0.9000265711200917
0.15155	0.901802733666093
0.15167	0.9035788962120958
0.15178	0.9053550587580986
0.1519	0.9071312213041001
0.15202	0.9087536221758026
0.15213	0.9102284637554194
0.15225	0.9117033053350388
0.15237	0.9131781469146556
0.15248	0.9146529884942733
0.1526	0.916127830073891
0.15272	0.9176026716535085
0.15283	0.919077513233125
0.15295	0.9205523548127422
0.15307	0.9228305393025897
0.15318	0.9252026744092469
0.1533	0.9275748095159049
0.15342	0.9294684773325292
0.15353	0.9311871287439464
0.15365	0.932905780155363
0.15377	0.9346244315667807
0.15388	0.9363430829781973
0.154	0.9380617343896145
0.15412	0.9397803858010316
0.15423	0.9414990372124505
0.15435	0.9432176886238669
0.15447	0.9449087965948899
0.15458	0.9465969106314298
0.1547	0.9482850246679706
0.15482	0.9498887127659882
0.15493	0.9514860770010947
0.15505	0.9530437688666518
0.15517	0.9544541308886929
0.15528	0.9558504731580015
0.1554	0.9572468154273079
0.15552	0.9586431576966147
0.15563	0.9600394999659209
0.15575	0.9614358422352272
0.15587	0.9628321845045336
0.15598	0.9642285267738406
0.1561	0.9656140278899296
0.15622	0.9669584206573854
0.15633	0.9683028134248395
0.15645	0.9696472061922933
0.15657	0.9709915989597477
0.15668	0.9723359917272011
0.1568	0.9736803844946554
0.15692	0.9750247772621106
0.15703	0.9763691700295647
0.15715	0.9777135627970184
0.15727	0.9790579555644737
0.15738	0.9804023483319281
0.1575	0.9816517167049413
0.15762	0.9828773352668285
0.15773	0.9841029538287158
0.15785	0.9853285723906028
0.15797	0.9865541909524898
0.15808	0.9877598381360435
0.1582	0.9889322222585313
0.15832	0.99010460638102
0.15843	0.9912769905035073
0.15855	0.9924493746259948
0.15867	0.9936217587484825
0.15878	0.9947941428709705
0.1589	0.9959665269934582
0.15902	1.0014651045129792
0.15913	1.0351682550480983
0.15925	1.0505242115768634
0.15937	1.05577282294024
0.15948	1.061021434303619
0.1596	1.066270045666997
0.15972	1.0715186570303756
0.15983	1.0767672683937541
0.15995	1.0820158797571315
0.16007	1.0872644911205103
0.16018	1.0925131024838886
0.1603	1.0977617138472708
0.16042	1.1030103252106498
0.16053	1.108258936574028
0.16065	1.1135075479374053
0.16077	1.1187561593007835
0.16088	1.1240047706641614
0.161	1.1292533820275394
0.16112	1.1345019933909177
0.16123	1.139736606852356
0.16135	1.1448703763327641
0.16147	1.1487805372924802
0.16158	1.152690698252196
0.1617	1.1566008592119128
0.16182	1.1601690995363492
0.16193	1.1630548683888502
0.16205	1.165940637241351
0.16217	1.1688264060938518
0.16228	1.1716215622274475
0.1624	1.1743900900750261
0.16252	1.1771586179226055
0.16263	1.179927145770184
0.16275	1.1826956736177634
0.16287	1.1854642014653434
0.16298	1.1882327293129227
0.1631	1.1910012571605024
0.16322	1.1937697850080804
0.16333	1.196538312855663
0.16345	1.1993068407032423
0.16357	1.202075368550822
0.16368	1.2048438963984005
0.1638	1.2076124242459796
0.16392	1.2103809520935587
0.16403	1.2131494799411386
0.16415	1.2159180077887177
0.16427	1.2186865356362966
0.16438	1.2214550634838788
0.1645	1.2242235913314579
0.16462	1.2269921191790363
0.16473	1.2297606470266165
0.16485	1.232512873675646
0.16497	1.235259863511293
0.16508	1.2379449984379391
0.1652	1.240626299505945
0.16532	1.2433076005739518
0.16543	1.2459889016419565
0.16555	1.2486702027099612
0.16567	1.2703770887201065
0.16578	1.3625974117837374
0.1659	1.4548177348473694
0.16602	1.547038057910999
0.16613	1.5799059626564231
0.16625	1.6001407530043155
0.16637	1.6200309871844294
0.16648	1.639921221364525
0.1666	1.6598114555446195
0.16672	1.6794866309463319
0.16683	1.6989849510984723
0.16695	1.7184832712506115
0.16707	1.737981591402751
0.16718	1.7574799115548907
0.1673	1.7769782317070295
0.16742	1.7964765518591883
0.16753	1.815974872011328
0.16765	1.8354731921634668
0.16777	1.8449704794524922
0.16788	2.2273661882595857
0.168	2.184712752870694
0.16812	2.142059317481801
0.16823	2.099405737377865
0.16835	2.0567370360549453
0.16847	2.0140683347320647
0.16858	1.9713996334091834
0.1687	1.928730932086304
0.16882	1.8860622307634238
0.16893	1.694687312725041
0.16905	1.6504290640382897
0.16917	1.6063768957933142
0.16928	1.4772192504772106
0.1694	1.4723593319032697
0.16952	1.4673601065650597
0.16963	1.4621256558275977
0.16975	1.4568912050901381
0.16987	1.4516567543526795
0.16998	1.4463335100500594
0.1701	1.4409410716567173
0.17022	1.4355486332633731
0.17033	1.430156194870026
0.17045	1.4247637564766849
0.17057	1.419371318083341
0.17068	1.4139788796899988
0.1708	1.4085864412966556
0.17092	1.4031940029033125
0.17103	1.3978015645099702
0.17115	1.3924091261166267
0.17127	1.3870166877232848
0.17138	1.3816242493299375
0.1715	1.376231810936594
0.17162	1.3708393725432517
0.17173	1.3654141408005303
0.17185	1.3598650424060739
0.17197	1.3542803144626976
0.17208	1.3365806257442392
0.1722	1.3174933895852066
0.17232	1.27143927352518
0.17243	1.2676683171492538
0.17255	1.2638973607733324
0.17267	1.2601264043974099
0.17278	1.256355448021487
0.1729	1.2525844916455646
0.17302	1.2488135352696437
0.17313	1.2203992284815954
0.17325	1.2160943810134974
0.17337	1.2117895335453965
0.17348	1.2074846860772999
0.1736	1.2024164268219755
0.17372	1.1970024474131111
0.17383	1.1915884680042477
0.17395	1.1861744885953835
0.17407	1.1807605091865203
0.17418	1.1753465297776549
0.1743	1.1699325503687916
0.17442	1.167119624416852
0.17453	1.1646601927299036
0.17465	1.1622007610429541
0.17477	1.159741329356005
0.17488	1.1572818976690564
0.175	1.1548224659821067
0.17512	1.1523630342951574
0.17523	1.1499036026082092
0.17535	1.14744417092126
0.17547	1.1449847392343084
0.17558	1.1425253075473594
0.1757	1.1400658758604103
0.17582	1.1376064441734615
0.17593	1.1351470124865122
0.17605	1.1326875807995638
0.17617	1.1302160159862604
0.17628	1.1277340848775905
0.1764	1.1252521537689182
0.17652	1.1227702226602478
0.17663	1.120287229163647
0.17675	1.1177882577773206
0.17687	1.1152892863909967
0.17698	1.1127903150046707
0.1771	1.1102913436183455
0.17722	1.10779237223202
0.17733	1.1052934008456945
0.17745	1.1027944294593672
0.17757	1.1002954580730415
0.17768	1.0977964866867156
0.1778	1.095297515300391
0.17792	1.079938290525097
0.17803	1.0734565268165361
0.17815	1.0669747631079751
0.17827	1.060492999399414
0.17838	1.054639647806702
0.1785	1.0528351385862298
0.17862	1.0510306293657612
0.17873	1.0492261201452922
0.17885	1.0474216109248216
0.17897	1.045617101704352
0.17908	1.0438125924838833
0.1792	1.0420080832634133
0.17932	1.0402035740429436
0.17943	1.0383990648224732
0.17955	1.0261328334145108
0.17967	1.0243726976060101
0.17978	1.0226125617975101
0.1799	1.0208524259890095
0.18002	1.0190922901805093
0.18013	1.0173321543720095
0.18025	1.015572018563509
0.18037	1.0138118827550089
0.18048	1.0120517469465073
0.1806	1.010291611138007
0.18072	1.0085314753295065
0.18083	1.0067713395210063
0.18095	1.0050112037125059
0.18107	1.0032510679040054
0.18118	1.0014909320955059
0.1813	0.9997307962870053
0.18142	0.997970660478505
0.18153	0.9962105246700028
0.18165	0.9944503888615025
0.18177	0.9926902530530031
0.18188	0.9909301172445024
0.182	0.9891699814360018
0.18212	0.9874123226582127
0.18223	0.9857052199748604
0.18235	0.983960957722641
0.18247	0.9820970714776378
0.18258	0.9802331852326351
0.1827	0.9783692989876341
0.18282	0.9765054127426328
0.18293	0.974641526497631
0.18305	0.9727776402526286
0.18317	0.9710471829272745
0.18328	0.9694500191176224
0.1834	0.9680427292305231
0.18352	0.966939243898791
0.18363	0.9658357585670595
0.18375	0.9646534167752691
0.18387	0.9633550168978252
0.18398	0.9620566170203826
0.1841	0.9607582171429389
0.18422	0.9594598172654955
0.18433	0.958161417388052
0.18445	0.9568630175106078
0.18457	0.9555646176331648
0.18468	0.9542662177557208
0.1848	0.952967817878278
0.18492	0.9516162509439838
0.18503	0.9502367819845147
0.18515	0.9488573130250452
0.18527	0.9474778440655759
0.18538	0.9460711583110424
0.1855	0.9376429119685576
0.18562	0.935409652218194
0.18573	0.933176392467832
0.18585	0.9309431327174691
0.18597	0.9287098729671065
0.18608	0.926476613216744
0.1862	0.9242433534663812
0.18632	0.9220100937160188
0.18643	0.9197768339656561
0.18655	0.9175435742152918
0.18667	0.915947672960682
0.18678	0.9149091431435545
0.1869	0.9138706133264272
0.18702	0.9128320835092992
0.18713	0.9117935536921724
0.18725	0.9107545397936824
0.18737	0.9096799964309881
0.18748	0.9086054530682931
0.1876	0.9075309097055989
0.18772	0.9064563663429057
0.18783	0.905381822980212
0.18795	0.9043072796175172
0.18807	0.9032327362548237
0.18818	0.8964098926863454
0.1883	0.8953844057741683
0.18842	0.8943589188619917
0.18853	0.8933334319498136
0.18865	0.8923079450376372
0.18877	0.8912824581254605
0.18888	0.8902569712132827
0.189	0.8892314843011062
0.18912	0.8882059973889289
0.18923	0.8871805104767523
0.18935	0.8861550235645745
0.18947	0.885129536652398
0.18958	0.8841034138858717
0.1897	0.8830634739921167
0.18982	0.8820235340983619
0.18993	0.8809835942046077
0.19005	0.8799436543108532
0.19017	0.8789037144170986
0.19028	0.877863774523344
0.1904	0.8768238346295895
0.19052	0.8757838947358343
0.19063	0.8747439548420796
0.19075	0.8737040149483252
0.19087	0.8726640750545703
0.19098	0.8716241351608153
0.1911	0.8705841952670612
0.19122	0.869537498159371
0.19133	0.8684778253193483
0.19145	0.8674181524793247
0.19157	0.8663584796393012
0.19168	0.865298806799278
0.1918	0.8642391339592552
0.19192	0.8631794611192318
0.19203	0.8621197882792092
0.19215	0.8610601154391866
0.19227	0.8600743253489902
0.19238	0.8591085171420298
0.1925	0.8581427089350692
0.19262	0.8571699873352469
0.19273	0.8560954512885557
0.19285	0.8550209152418644
0.19297	0.8539463791951739
0.19308	0.8528718431484825
0.1932	0.8517973071017916
0.19332	0.8507227710551004
0.19343	0.8496482350084099
0.19355	0.8485736989617166
0.19367	0.8474991629150254
0.19378	0.8464246268683349
0.1939	0.8453500908216437
0.19402	0.8442755547749526
0.19413	0.8432010187282617
0.19425	0.8421264826815698
0.19437	0.8410519466348794
0.19448	0.839977410588188
0.1946	0.838902874541496
0.19472	0.8336755592615008
0.19483	0.8322823236054516
0.19495	0.8309755634073855
0.19507	0.8296688032093205
0.19518	0.8283620430112539
0.1953	0.827055282813188
0.19542	0.8257485226151221
0.19553	0.8244417624170562
0.19565	0.8231350022189897
0.19577	0.8218282420209235
0.19588	0.8205214818228578
0.196	0.8192147216247918
0.19612	0.8179079614267258
0.19623	0.8166012012286598
0.19635	0.8152944410305939
0.19647	0.8141180899294517
0.19658	0.8133672294840736
0.1967	0.8126069619506177
0.19682	0.8118426505894283
0.19693	0.811088316844595
0.19705	0.8103744891825334
0.19717	0.8096606615204721
0.19728	0.8089468338584117
0.1974	0.8082323663520876
0.19752	0.807494746890747
0.19763	0.8067571274294064
0.19775	0.8060195079680647
0.19787	0.8052818885067244
0.19798	0.8045442690453835
0.1981	0.803806649584043
0.19822	0.803069030122701
0.19833	0.8023314106613616
0.19845	0.8015937912000203
0.19857	0.8008561717386792
0.19868	0.8001185522773379
0.1988	0.7993809328159976
0.19892	0.7986433133546567
0.19903	0.7979056938933157
0.19915	0.7936058880187411
