0.17582	0.6295450073880603
0.17593	0.629750278321147
0.17605	0.6299555492542336
0.17617	0.6301608201873208
0.17628	0.6303226938155687
0.1764	0.6305496606066132
0.17652	0.6307766273976574
0.17663	0.6310035941887016
0.17675	0.6312305609797456
0.17687	0.6314575277707893
0.17698	0.631684494561834
0.1771	0.6319114613528783
0.17722	0.6321384281439223
0.17733	0.6314221567239027
0.17745	0.6312218122935768
0.17757	0.6310339654839969
0.17768	0.6308461186744182
0.1778	0.6306552417975746
0.17792	0.6304455214475851
0.17803	0.6302358010975951
0.17815	0.6300260807476057
0.17827	0.6298163603976167
0.17838	0.6296108650457212
0.1785	0.6294073230178754
0.17862	0.6291890044116241
0.17873	0.6289694120312064
0.17885	0.6287498196507892
0.17897	0.6285302272703711
0.17908	0.6283106348899533
0.1792	0.6280976344464629
0.17932	0.6279199272539449
0.17943	0.6277422200614255
0.17955	0.6275645128689074
0.17967	0.6273868056763888
0.17978	0.6272264477526805
0.1799	0.6270698618892926
0.18002	0.6269132760259052
0.18013	0.6267566901625186
0.18025	0.6266001042991308
0.18037	0.6264435184357441
0.18048	0.6262869325723563
0.1806	0.626130346708969
0.18072	0.6259737608455821
0.18083	0.6258171749821951
0.18095	0.6256107604136224
0.18107	0.6253177180479154
0.18118	0.6250240165339207
0.1813	0.6247163046769656
0.18142	0.6244085928200102
0.18153	0.624100880963055
0.18165	0.6237931691060999
0.18177	0.6234978344034828
0.18188	0.6232570915145171
0.182	0.6230163486255514
0.18212	0.6229253740472276
0.18223	0.6229948874413642
0.18235	0.6230644008355
0.18247	0.623133914229637
0.18258	0.6232034276237731
0.1827	0.6232729410179083
0.18282	0.6233424544120452
0.18293	0.6234289166591188
0.18305	0.6237989514570673
0.18317	0.6242669531680157
0.18328	0.6247349548789648
0.1834	0.6252029565899132
0.18352	0.6256709583008625
0.18363	0.6261389600118112
0.18375	0.6266069617227596
0.18387	0.6270749634337088
0.18398	0.6275429651446575
0.1841	0.628010966855606
0.18422	0.628478968566554
0.18433	0.6289469702775029
0.18445	0.6294149719884523
0.18457	0.6298829736994008
0.18468	0.6303509754103496
0.1848	0.630818977121298
0.18492	0.6312869788322469
0.18503	0.6317549805431956
0.18515	0.6322224141203611
0.18527	0.6326827729763964
0.18538	0.6331315061510095
0.1855	0.6335802393256228
0.18562	0.6340289725002357
0.18573	0.6344777056748485
0.18585	0.6349264388494618
0.18597	0.6353751720240742
0.18608	0.6358239051986874
0.1862	0.6362726383733
0.18632	0.6367213715479131
0.18643	0.6371701047225258
0.18655	0.6376188378971391
0.18667	0.6380675710717524
0.18678	0.6385163042463649
0.1869	0.6389650374209781
0.18702	0.6394137705955909
0.18713	0.6398625037702037
0.18725	0.6417029875647414
0.18737	0.6421782917119749
0.18748	0.6424362132051314
0.1876	0.6426941346982882
0.18772	0.6429520561914437
0.18783	0.6359524532784555
0.18795	0.6354332445634057
0.18807	0.6349140358483563
0.18818	0.6343948271333056
0.1883	0.6338756184182558
0.18842	0.633356409703206
0.18853	0.6328372009881559
0.18865	0.6323179922731059
0.18877	0.6317987835580556
0.18888	0.6312795748430057
0.189	0.6307603661279564
0.18912	0.6302411574129063
0.18923	0.6297495167780749
0.18935	0.6292644862586307
0.18947	0.6302422345406727
0.18958	0.6315923268357185
0.1897	0.6329424191307623
0.18982	0.633708319373854
0.18993	0.633955144240182
0.19005	0.6342019691065106
0.19017	0.6344487939728388
0.19028	0.6346956188391668
0.1904	0.6349294670328259
0.19052	0.6353584365070336
0.19063	0.6359160111210677
0.19075	0.6364735857351005
0.19087	0.6367808590359747
0.19098	0.6368637946021439
0.1911	0.6369467301683138
0.19122	0.637029665734483
0.19133	0.6371126013006524
0.19145	0.6371955368668218
0.19157	0.637262785167592
0.19168	0.6372600196383827
0.1918	0.6372572541091733
0.19192	0.6372544885799637
0.19203	0.637251723050754
0.19215	0.6372489575215443
0.19227	0.6372461919923356
0.19238	0.6371905771248388
0.1925	0.6371174340693797
0.19262	0.6370442910139199
0.19273	0.6369711479584597
0.19285	0.6368870937755067
0.19297	0.6366821112550864
0.19308	0.6364771287346664
0.1932	0.6364857107954628
0.19332	0.6365647389093363
0.19343	0.6366435717303659
0.19355	0.6367172245984306
0.19367	0.6367908774664949
0.19378	0.63686453033456
0.1939	0.6369381832026245
0.19402	0.6370118360706898
0.19413	0.6370854889387536
0.19425	0.6371591418068182
0.19437	0.6372327946748834
0.19448	0.6373064475429474
0.1946	0.6373801004110123
0.19472	0.6378877798299015
0.19483	0.6384591053128121
0.19495	0.6390304307957221
0.19507	0.6396017562786321
0.19518	0.6401730817615429
0.1953	0.6407444072444533
0.19542	0.6413157327273639
0.19553	0.6418870582102738
0.19565	0.6424583836931846
0.19577	0.6430297091760951
0.19588	0.6436010346590054
0.196	0.6441245034645853
0.19612	0.6446438892122366
0.19623	0.645163274959888
0.19635	0.6456563875007301
0.19647	0.6460736804456653
0.19658	0.6464909733906014
0.1967	0.6469082663355374
0.19682	0.6473255592804733
0.19693	0.6477428522254086
0.19705	0.6481601451703444
0.19717	0.6485775451720985
0.19728	0.6490119974331455
0.1974	0.6494464496941939
0.19752	0.6498809019552423
0.19763	0.6503153542162906
0.19775	0.6583392376560444
0.19787	0.6583515934383781
0.19798	0.6573903850750228
0.1981	0.6594770312184531
0.19822	0.6646006015077431
0.19833	0.6697241717970325
0.19845	0.6828965346440408
0.19857	0.700788820922939
0.19868	0.7160514261728383
0.1988	0.7307430678902768
0.19892	0.7440571059273926
0.19903	0.7520564776074143
0.19915	0.7600558492874347
0.19927	0.7676903006428458
0.19938	0.7718070130596979
0.1995	0.7753617988687244
0.19962	0.7789165846777543
0.19973	0.7824726163382858
0.19985	0.7860560265680867
0.19997	0.7896394367978881
0.20008	0.7932228470276896
0.2002	0.7968062572574901
0.20032	0.8003896674872913
0.20043	0.8038585912196464
0.20055	0.8073258526888788
0.20067	0.8107931141581103
0.20078	0.8134626084327214
0.2009	0.815149169582089
0.20102	0.8167504416273521
0.20113	0.8183517136726138
0.20125	0.8199529857178762
0.20137	0.8208417006768188
0.20148	0.8208218728838055
0.2016	0.8106444783923763
0.20172	0.7756688987475238
0.20183	0.7406933191026722
0.20195	0.7129686225025978
0.20207	0.7006734692010023
0.20218	0.688378315899405
0.2023	0.6760831625978098
0.20242	0.6645069636655323
0.20253	0.6530089685953787
0.20265	0.6415109735252256
0.20277	0.6339674513718673
0.20288	0.6279336192487953
0.203	0.6218997871257266
0.20312	0.6158659550026568
0.20323	0.6098321228795884
0.20335	0.6037982907565161
0.20347	0.5977644586334474
0.20358	0.5917306265103784
0.2037	0.5856967943873093
0.20382	0.5803653900850937
0.20393	0.5771572639126581
0.20405	0.5739491377402227
0.20417	0.5694797222274552
0.20428	0.56488091268575
0.2044	0.5602821031440425
0.20452	0.5558308352558268
0.20463	0.5516071367255477
0.20475	0.5473834381952677
0.20487	0.5437341704022834
0.20498	0.5420422572200578
0.2051	0.5403503440378321
0.20522	0.5386584308556068
0.20533	0.5369665176733812
0.20545	0.5352746044911549
0.20557	0.5335826913089294
0.20568	0.5627120803683895
0.2058	0.5549628740893872
0.20592	0.5621697564973596
0.20603	0.5595830727911221
0.20615	0.5572097880381769
0.20627	0.5548365032852318
0.20638	0.552463218532285
0.2065	0.5500899337793398
0.20662	0.5471948455604524
0.20673	0.5437689285741599
0.20685	0.5336517498842999
0.20697	0.5194736424591229
0.20708	0.5052955350339531
0.2072	0.49111742760878313
0.20732	0.47761642148437555
0.20743	0.46423900454901795
0.20755	0.4508615876136668
0.20767	0.43748417067831574
0.20778	0.4241067537429645
0.2079	0.4107293368076066
0.20802	0.39735191987225577
0.20813	0.3839745029369046
0.20825	0.3705970860015533
0.20837	0.3572196690662021
0.20848	0.3445679469316309
0.2086	0.3326722054046283
0.20872	0.32077646387762554
0.20883	0.3088807223506225
0.20895	0.224095915279478
0.20907	0.2240737740018785
0.20918	0.2240516327242792
0.2093	0.2240294914466798
0.20942	0.22400735016908035
0.20953	0.223985208891481
0.20965	0.22396306761388168
0.20977	0.22394092633628224
0.20988	0.22391878505868296
0.21	0.2238966437810836
0.21012	0.2238745025034842
0.21023	0.2238523612258849
0.21035	0.22383021994828553
0.21047	0.22380807867068614
0.21058	0.22378593739308678
0.2107	0.22376710935058952
0.21082	0.22376779330782295
0.21093	0.22376847726505658
0.21105	0.22376916122229001
0.21117	0.22376984517952359
0.21128	0.22377052913675716
0.2114	0.22377121309399067
0.21152	0.2237718970512241
0.21163	0.22377258100845768
0.21175	0.22377326496569117
0.21187	0.22377394892292468
0.21198	0.2237746328801582
0.2121	0.22377531683739174
0.21222	0.2237760007946252
0.21233	0.22377668475185883
0.21245	0.2237773687090922
0.21257	0.22377805266632583
0.21268	0.22377873662355932
0.2128	0.22377942058079284
0.21292	0.22378010453802633
0.21303	0.22378078849525998
0.21315	0.22378147245249347
0.21327	0.22378215640972693
0.21338	0.22378284036696042
0.2135	0.22378352432419393
0.21362	0.22378420828142742
0.21373	0.223784892238661
0.21385	0.2237855761958945
0.21397	0.223786260153128
0.21408	0.22378694411036157
0.2142	0.22378762806759508
0.21432	0.2237883120248286
0.21443	0.2237889959820621
0.21455	0.22378967993929558
0.21467	0.22379036389652915
0.21478	0.22386597631894245
0.2149	0.22428529466964553
0.21502	0.22470461302034864
0.21513	0.22512393137105163
0.21525	0.22554324972175466
0.21537	0.2259625680724575
0.21548	0.2263818864231607
0.2156	0.2268050955715119
0.21572	0.2272339056053638
0.21583	0.22720970347045485
0.21595	0.22708748536481227
0.21607	0.2269652672591697
0.21618	0.22684304915352718
0.2163	0.22672083104788449
0.21642	0.22659861294224207
0.21653	0.2264763948365993
0.21665	0.22635417673095679
0.21677	0.2262319586253143
0.21688	0.2261097405196717
0.217	0.22598752241402903
0.21712	0.22586530430838633
0.21723	0.225743086202744
0.21735	0.2256208680971014
0.21747	0.2254986499914587
0.21758	0.22537643188581613
0.2177	0.2252542137801737
0.21782	0.22513644036215652
0.21793	0.22502497186085846
0.21805	0.22491350335955992
0.21817	0.2248020348582618
0.21828	0.2246905663569636
0.2184	0.2245790978556655
0.21852	0.22446762935436726
0.21863	0.22435616085306906
0.21875	0.22424469235177094
0.21887	0.22413322385047277
0.21898	0.22402175534917443
0.2191	0.22391028684787626
0.21922	0.22379881834657817
0.21933	0.22368734984527994
0.21945	0.2235758813439817
0.21957	0.22346441284268354
0.21968	0.22335294434138533
0.2198	0.22324147584008722
0.21992	0.223130007338789
0.22003	0.2230185388374907
0.22015	0.2229070703361926
0.22027	0.22279560183489439
0.22038	0.2226841333335962
0.2205	0.22257266483229804
0.22062	0.2224611963309998
0.22073	0.22234972782970153
0.22085	0.22223825932840335
0.22097	0.22212679082710535
0.22108	0.2220153223258071
0.2212	0.22190385382450895
0.22132	0.22179238532321066
0.22143	0.22168091682191243
0.22155	0.22157155168863035
0.22167	0.221471404423081
0.22178	0.22137125715753153
0.2219	0.22127110989198218
0.22202	0.22117096262643274
0.22213	0.22107081536088322
0.22225	0.22097066809533397
0.22237	0.22087052082978437
0.22248	0.22077037356423515
0.2226	0.2206702262986857
0.22272	0.22057007903313625
0.22283	0.2204699317675868
0.22295	0.22036978450203748
0.22307	0.22026963723648804
0.22318	0.22016948997093863
0.2233	0.22006934270538914
0.22342	0.21996919543983987
0.22353	0.2198690481742905
0.22365	0.21976890090874107
0.22377	0.21966875364319152
0.22388	0.21956860637764217
0.224	0.21946845911209278
0.22412	0.2193683118465434
0.22423	0.21926816458099405
0.22435	0.21916801731544472
0.22447	0.21906787004989525
0.22458	0.21886381409985084
0.2247	0.21876788514733503
0.22482	0.21867195619481936
0.22493	0.21857602724230354
0.22505	0.21848009828978784
0.22517	0.21838416933727214
0.22528	0.21828824038475636
0.2254	0.21819231143224066
0.22552	0.21809638247972507
0.22563	0.21800106111894726
0.22575	0.21791245294266898
0.22587	0.2178238447663906
0.22598	0.21773523659011243
0.2261	0.21764662841383403
0.22622	0.21755802023755574
0.22633	0.21746941206127737
0.22645	0.21738080388499897
0.22657	0.21729219570872071
0.22668	0.2172459633583207
0.2268	0.21725337594947944
0.22692	0.2172607885406384
0.22703	0.21726820113179707
0.22715	0.21727561372295598
0.22727	0.2172830263141146
0.22738	0.21729043890527333
0.2275	0.21729785149643216
0.22762	0.2173052640875911
0.22773	0.2173126766787498
0.22785	0.21732008926990848
0.22797	0.21732750186106747
0.22808	0.21733491445222614
0.2282	0.21734232704338496
0.22832	0.21734973963454374
0.22843	0.21735905607009737
0.22855	0.21736981615376297
0.22867	0.21738057623742837
0.22878	0.21739133632109395
0.2289	0.21740209640475938
0.22902	0.2174128564884247
0.22913	0.21742361657209028
0.22925	0.21723689794852638
0.22937	0.21709454532623587
0.22948	0.21695219270394547
0.2296	0.21680984008165483
0.22972	0.2166674874593645
0.22983	0.2165251348370739
0.22995	0.21638278221478346
0.23007	0.21624042959249298
0.23018	0.21609807697020258
0.2303	0.215955724347912
0.23042	0.21581337172562146
0.23053	0.2156710191033309
0.23065	0.21552866648104047
0.23077	0.21538631385875
0.23088	0.21524396123645956
0.231	0.21510160861416916
0.23112	0.21495925599187873
0.23123	0.21481690336958797
0.23135	0.21466042078017045
0.23147	0.21449105679221406
0.23158	0.2143216928042575
0.2317	0.21415232881630106
0.23182	0.2139829648283445
0.23193	0.21381360084038809
0.23205	0.2136442368524315
0.23217	0.21347487286447508
0.23228	0.2133055088765184
0.2324	0.21313614488856208
0.23252	0.2129667809006056
0.23263	0.21279741691264903
0.23275	0.2126280529246927
0.23287	0.21245868893673606
0.23298	0.21228932494877953
0.2331	0.21211996096082286
0.23322	0.21195059697286658
0.23333	0.21178123298491006
0.23345	0.2116118689969536
0.23357	0.21144250500899722
0.23368	0.21127314102104058
0.2338	0.21110377703308406
0.23392	0.21093441304512758
0.23403	0.21076504905717117
0.23415	0.21059568506921456
0.23427	0.2104311891131396
0.23438	0.2102676363746159
0.2345	0.2101040836360923
0.23462	0.20994053089756842
0.23473	0.20977697815904467
0.23485	0.20961342542052097
0.23497	0.20944987268199727
0.23508	0.2092863199434735
0.2352	0.20912276720494977
0.23532	0.2089592144664261
0.23543	0.20879566172790234
0.23555	0.20863210898937867
0.23567	0.2084685562508549
0.23578	0.20830500351233114
0.2359	0.20814145077380744
0.23602	0.20797960714644406
0.23613	0.20781842820476149
0.23625	0.20765724926307877
0.23637	0.2074960703213963
0.23648	0.20733489137971362
0.2366	0.20717371243803123
0.23672	0.20701253349634866
0.23683	0.20685135455466605
0.23695	0.20669017561298328
0.23707	0.20652899667130087
0.23718	0.20636781772961832
0.2373	0.20620663878793552
0.23742	0.20604545984625317
0.23753	0.20588428090457045
0.23765	0.2057231019628879
0.23777	0.2055619230212053
0.23788	0.20540074407952283
0.238	0.20640654584746648
0.23812	0.20761619459091135
0.23823	0.20879892113445003
0.23835	0.20997852835827524
0.23847	0.21115813558210056
0.23858	0.21233774280592596
0.2387	0.2129686092443219
0.23882	0.21302058697909584
0.23893	0.21307256471387004
0.23905	0.21312454244864398
0.23917	0.21317652018341804
0.23928	0.21322849791819226
0.2394	0.2132804756529663
0.23952	0.21333245338774026
0.23963	0.21338443112251443
0.23975	0.21343640885728848
0.23987	0.21348838659206257
0.23998	0.21354036432683662
0.2401	0.2135923420616107
0.24022	0.21364431979638474
0.24033	0.21369629753115893
0.24045	0.21374827526593293
0.24057	0.21380025300070707
0.24068	0.21385223073548124
0.2408	0.21390420847025526
0.24092	0.21395618620502926
0.24103	0.21400816393980332
0.24115	0.21406014167457732
0.24127	0.21411211940935146
0.24138	0.2141640971441256
0.2415	0.21421607487889974
0.24162	0.21426805261367382
0.24173	0.21432003034844774
0.24185	0.21437200808322188
0.24197	0.2144239858179959
0.24208	0.21447596355277004
0.2422	0.2145279412875443
0.24232	0.21457991902231816
0.24243	0.2146318967570923
0.24255	0.2146838744918664
0.24267	0.21473585222664054
0.24278	0.21478782996141466
0.2429	0.21483980769618863
0.24302	0.21489178543096257
0.24313	0.21494376316573677
0.24325	0.21499574090051096
0.24337	0.21502039622132002
0.24348	0.21507440355227259
0.2436	0.21512841088322496
0.24372	0.21518241821417758
0.24383	0.2152051453208836
0.24395	0.2151848857570314
0.24407	0.21516462619317944
0.24418	0.21514563360401073
0.2443	0.21512811173223875
0.24442	0.21511058986046644
0.24453	0.21509306798869438
0.24465	0.21507554611692192
0.24477	0.21505802424514997
0.24488	0.21504050237337768
0.245	0.21492876469297797
0.24512	0.2148002245688712
0.24523	0.21467168444476425
0.24535	0.21456385013302137
0.24547	0.21648207439562223
0.24558	0.21840029865822305
0.2457	0.2203185229208247
0.24582	0.2222309980293401
0.24593	0.2241246995907712
0.24605	0.22601840115220204
0.24617	0.22791210271363313
0.24628	0.22980580427506492
0.2464	0.23169950583649596
0.24652	0.23359320739792686
0.24663	0.23548690895935773
0.24675	0.23738061052078974
0.24687	0.23927431208222075
0.24698	0.24116801364365145
0.2471	0.2430617152050826
0.24722	0.24495541676651436
0.24733	0.24632900798639634
0.24745	0.2471050593876991
0.24757	0.2478811107890021
0.24768	0.24865716219030468
0.2478	0.24943321359160772
0.24792	0.25020926499291074
0.24803	0.2509853163942135
0.24815	0.2517613677955163
0.24827	0.2525374191968195
0.24838	0.2533134705981224
0.2485	0.2540895219994251
0.24862	0.25486557340072796
0.24873	0.2556416248020312
0.24885	0.25641767620333406
0.24897	0.2571937276046369
0.24908	0.2579697790059396
0.2492	0.2587458304072424
0.24932	0.2595218818085457
0.24943	0.2602979332098485
0.24955	0.26107398461115117
0.24967	0.26185003601245405
0.24978	0.2626260874137572
0.2499	0.26340213881506014
0.25002	0.2641781902163629
0.25013	0.2649542416176657
0.25025	0.2657302930189688
0.25037	0.26650634442027166
0.25048	0.2672823958215745
0.2506	0.26805558447396466
0.25072	0.2706055127265425
0.25083	0.27320299721034286
0.25095	0.27580048169414234
0.25107	0.27839796617794166
0.25118	0.28099545066174086
0.2513	0.2835929351455414
0.25142	0.2861904196293409
0.25153	0.2887879041131403
0.25165	0.2913853885969395
0.25177	0.29398287308074017
0.25188	0.2965803575645392
0.252	0.2991778420483387
0.25212	0.30177532653213784
0.25223	0.3043728110159373
0.25235	0.3069702954997378
0.25247	0.309567779983537
0.25258	0.3121652644673364
0.2527	0.31476274895113565
