0.1428	0.6694501361789951
0.14292	0.6699400569481178
0.14303	0.6704299777172408
0.14315	0.670919898486364
0.14327	0.6714098192554867
0.14338	0.6718997400246095
0.1435	0.6723896607937325
0.14362	0.6728795815628553
0.14373	0.673369502331978
0.14385	0.673859423101101
0.14397	0.6743493438702235
0.14408	0.6748392646393462
0.1442	0.6753291854084693
0.14432	0.6758191061775922
0.14443	0.6763090269467156
0.14455	0.6767989477158383
0.14467	0.677288868484961
0.14478	0.6777787892540835
0.1449	0.6782687100232068
0.14502	0.6787586307923297
0.14513	0.6792485515614526
0.14525	0.6797384723305753
0.14537	0.6802283930996985
0.14548	0.6807183138688212
0.1456	0.6812082346379439
0.14572	0.6816981554070668
0.14583	0.6821880761761893
0.14595	0.6826779969453123
0.14607	0.683167917714435
0.14618	0.6836578384835581
0.1463	0.6841477592526812
0.14642	0.6846376800218043
0.14653	0.6851276007909266
0.14665	0.6856175215600497
0.14677	0.6861074423291726
0.14688	0.6865973630982953
0.147	0.687087283867418
0.14712	0.6875772046365405
0.14723	0.688067125405664
0.14735	0.6885570461747872
0.14747	0.68904696694391
0.14758	0.6895368877130327
0.1477	0.6900268084821551
0.14782	0.6905167292512782
0.14793	0.6910066500204008
0.14805	0.6914965707895239
0.14817	0.6919864915586469
0.14828	0.6924764123277697
0.1484	0.6929663330968924
0.14852	0.6934562538660152
0.14863	0.6939461746351386
0.14875	0.6944360954042614
0.14887	0.694926016173384
0.14898	0.6954159369425067
0.1491	0.6959058577116295
0.14922	0.6963957784807527
0.14933	0.6968856992498758
0.14945	0.6973756200189984
0.14957	0.6978655407881209
0.14968	0.6983554615572442
0.1498	0.698845382326367
0.14992	0.6993353030954899
0.15003	0.6998252238646123
0.15015	0.7003151446337349
0.15027	0.7008050654028589
0.15038	0.7012949861719816
0.1505	0.7017849069411043
0.15062	0.7022748277102271
0.15073	0.7027647484793498
0.15085	0.7032546692484727
0.15097	0.7037445900175958
0.15108	0.7042345107867184
0.1512	0.7047244315558413
0.15132	0.7052143523249647
0.15143	0.7057042730940869
0.15155	0.7061941938632097
0.15167	0.7066841146323323
0.15178	0.7071740354014556
0.1519	0.7076639561705784
0.15202	0.7081538769397008
0.15213	0.708643797708824
0.15225	0.7091337184779472
0.15237	0.7096236392470701
0.15248	0.7101135600161927
0.1526	0.7106034807853154
0.15272	0.711051794289851
0.15283	0.7114941684298672
0.15295	0.7119365425698837
0.15307	0.7123789167099001
0.15318	0.7128212908499162
0.1533	0.7132636649899328
0.15342	0.7137060391299489
0.15353	0.7141484132699653
0.15365	0.7145907874099817
0.15377	0.7150331615499975
0.15388	0.7154755356900138
0.154	0.7159179098300302
0.15412	0.7163602839700467
0.15423	0.7168026581100625
0.15435	0.7172450322500794
0.15447	0.7176874063900955
0.15458	0.7180943821305616
0.1547	0.718493197912493
0.15482	0.7188920136944249
0.15493	0.7192908294763568
0.15505	0.7196896452582878
0.15517	0.7200884610402197
0.15528	0.7204872768221519
0.1554	0.7208860926040834
0.15552	0.7212849083860151
0.15563	0.7216837241679463
0.15575	0.7220825399498779
0.15587	0.7224813557318104
0.15598	0.7228801715137414
0.1561	0.7232789872956732
0.15622	0.723677803077605
0.15633	0.7240766188595368
0.15645	0.7244754346414678
0.15657	0.7248742504233999
0.15668	0.7252730662053314
0.1568	0.7256718819872633
0.15692	0.7260706977691948
0.15703	0.7264695135511257
0.15715	0.7268683293330579
0.15727	0.7272671451149897
0.15738	0.7276659608969217
0.1575	0.728064776678853
0.15762	0.7284635924607848
0.15773	0.7288624082427163
0.15785	0.7292612240246479
0.15797	0.7296600398065792
0.15808	0.7300588555885116
0.1582	0.7304576713704428
0.15832	0.7308564871523748
0.15843	0.7312553029343065
0.15855	0.7316541187162379
0.15867	0.7320529344981698
0.15878	0.7324517502801015
0.1589	0.7328505660620332
0.15902	0.7332493818439645
0.15913	0.7336481976258965
0.15925	0.7340470134078284
0.15937	0.7344458291897598
0.15948	0.7348446449716913
0.1596	0.7352434607536233
0.15972	0.7356422765355547
0.15983	0.7360410923174863
0.15995	0.7364399080994176
0.16007	0.7368387238813493
0.16018	0.7372375396632808
0.1603	0.7376363554452126
0.16042	0.7380351712271445
0.16053	0.738433987009076
0.16065	0.7388328027910077
0.16077	0.739231618572939
0.16088	0.7396304343548706
0.161	0.7400292501368027
0.16112	0.7404280659187343
0.16123	0.7408268817006656
0.16135	0.7412256974825977
0.16147	0.7416245132645288
0.16158	0.7420233290464606
0.1617	0.7424221448283926
0.16182	0.7428209606103241
0.16193	0.7432197763922558
0.16205	0.7436185921741874
0.16217	0.744017407956119
0.16228	0.7444162237380513
0.1624	0.7448150395199828
0.16252	0.7452138553019149
0.16263	0.7456126710838461
0.16275	0.7460114868657776
0.16287	0.7464103026477096
0.16298	0.7468091184296408
0.1631	0.7472079342115728
0.16322	0.7476067499935041
0.16333	0.7480055657754359
0.16345	0.7484043815573679
0.16357	0.7488031973392993
0.16368	0.7492020131212308
0.1638	0.7496008289031625
0.16392	0.7499996446850945
0.16403	0.7503984604670255
0.16415	0.7507972762489575
0.16427	0.7511960920308889
0.16438	0.7515949078128208
0.1645	0.7519937235947525
0.16462	0.752392539376684
0.16473	0.7527913551586157
0.16485	0.7531901709405473
0.16497	0.7535889867224786
0.16508	0.7539878025044102
0.1652	0.7543866182863423
0.16532	0.7547854340682738
0.16543	0.755184249850206
0.16555	0.7555830656321376
0.16567	0.7559818814140691
0.16578	0.7563806971960004
0.1659	0.7567795129779321
0.16602	0.7571783287598637
0.16613	0.7575771445417955
0.16625	0.757975960323727
0.16637	0.7583747761056592
0.16648	0.7587735918875909
0.1666	0.7591724076695224
0.16672	0.759571223451454
0.16683	0.7599700392333859
0.16695	0.7603688550153169
0.16707	0.7607676707972489
0.16718	0.76116648657918
0.1673	0.7615653023611118
0.16742	0.7619641181430439
0.16753	0.7626705310681479
0.16765	0.764094904971691
0.16777	0.7655192788752345
0.16788	0.7669436527787781
0.168	0.7683680266823212
0.16812	0.7704297437087249
0.16823	0.7729877208071619
0.16835	0.7750549600505755
0.16847	0.7767258688010452
0.16858	0.7783967775515152
0.1687	0.7800676863019852
0.16882	0.7817385950524557
0.16893	0.7828239872485051
0.16905	0.7835268738212554
0.16917	0.7842297603940052
0.16928	0.7849326469667555
0.1694	0.7856355335395064
0.16952	0.7863384201122559
0.16963	0.7870413066850062
0.16975	0.7877441932577562
0.16987	0.7884470798305063
0.16998	0.7891499664032566
0.1701	0.7898528529760066
0.17022	0.7905557395487569
0.17033	0.7912586261215074
0.17045	0.7919615126942576
0.17057	0.7926643992670076
0.17068	0.7933672858397577
0.1708	0.7940701724125083
0.17092	0.7947730589852583
0.17103	0.7954759455580085
0.17115	0.7961788321307584
0.17127	0.7968817187035081
0.17138	0.7975846052762593
0.1715	0.7982874918490095
0.17162	0.7989903784217592
0.17173	0.7996932649945098
0.17185	0.8003961515672596
0.17197	0.8010990381400098
0.17208	0.8018019247127599
0.1722	0.8025048112855102
0.17232	0.8032076978582604
0.17243	0.8039105844310107
0.17255	0.8046134710037611
0.17267	0.8053163575765111
0.17278	0.8060192441492614
0.1729	0.8067221307220119
0.17302	0.8074250172947611
0.17313	0.8081279038675112
0.17325	0.8088307904402617
0.17337	0.8095336770130124
0.17348	0.8102365635857628
0.1736	0.810939450158513
0.17372	0.8116423367312628
0.17383	0.8123452233040125
0.17395	0.8130481098767627
0.17407	0.8137509964495134
0.17418	0.8144538830222628
0.1743	0.8151567695950133
0.17442	0.8158596561677642
0.17453	0.8165625427405142
0.17465	0.8172654293132644
0.17477	0.8179683158860145
0.17488	0.8186712024587646
0.175	0.8193740890315149
0.17512	0.8200769756042648
0.17523	0.8207798621770148
0.17535	0.8214827487497648
0.17547	0.8221856353225157
0.17558	0.8228885218952656
0.1757	0.8235914084680164
0.17582	0.8242942950407663
0.17593	0.824997181613516
0.17605	0.8256615617922565
0.17617	0.8263072164712445
0.17628	0.826936267890632
0.1764	0.827517202133998
0.17652	0.8280981363773633
0.17663	0.828679070620729
0.17675	0.8292600048640953
0.17687	0.8298409391074607
0.17698	0.8304218733508258
0.1771	0.8310028075941912
0.17722	0.831583741837557
0.17733	0.8321646760809225
0.17745	0.8327456103242884
0.17757	0.833326544567654
0.17768	0.8339074788110202
0.1778	0.8344884130543854
0.17792	0.835069347297751
0.17803	0.8356502815411169
0.17815	0.8362312157844822
0.17827	0.8367975013558008
0.17838	0.837331512576431
0.1785	0.8378655237970627
0.17862	0.8383742212550779
0.17873	0.8388561935420586
0.17885	0.8393381658290395
0.17897	0.8398201381160205
0.17908	0.8403021104030007
0.1792	0.8407840826899814
0.17932	0.8412660549769627
0.17943	0.8417480272639435
0.17955	0.8422299995509231
0.17967	0.842711971837905
0.17978	0.843193944124885
0.1799	0.8436759164118658
0.18002	0.844157888698847
0.18013	0.844639860985827
0.18025	0.8451218332728078
0.18037	0.8456038055597886
0.18048	0.8460857778467693
0.1806	0.8465677501337496
0.18072	0.847049722420731
0.18083	0.8475316947077115
0.18095	0.8480136669946922
0.18107	0.8484956392816727
0.18118	0.8489776115686533
0.1813	0.8494595838556338
0.18142	0.8499415561426149
0.18153	0.8504235284295958
0.18165	0.8509055007165766
0.18177	0.8513874730035568
0.18188	0.8518694452905378
0.182	0.8523514175775179
0.18212	0.8528333898644989
0.18223	0.8533153621514796
0.18235	0.8537973344384603
0.18247	0.8542793067254414
0.18258	0.8547612790124222
0.1827	0.855243251299403
0.18282	0.8557252235863835
0.18293	0.8562071958733636
0.18305	0.8566891681603446
0.18317	0.8571711404473253
0.18328	0.8576531127343066
0.1834	0.8581350850212868
0.18352	0.8586170573082673
0.18363	0.859099029595248
0.18375	0.8595810018822287
0.18387	0.8600629741692102
0.18398	0.8605449464561903
0.1841	0.861026918743171
0.18422	0.8615088910301517
0.18433	0.8619908633171321
0.18445	0.862472835604113
0.18457	0.8629548078910939
0.18468	0.8634367801780741
0.1848	0.8639187524650553
0.18492	0.864400724752036
0.18503	0.8648826970390167
0.18515	0.8653646693259971
0.18527	0.8658466416129782
0.18538	0.8663286138999582
0.1855	0.8668105861869397
0.18562	0.8672925584739203
0.18573	0.8677745307609013
0.18585	0.8682565030478812
0.18597	0.8687384753348624
0.18608	0.8692204476218429
0.1862	0.8697024199088239
0.18632	0.870184392195805
0.18643	0.8706663644827852
0.18655	0.8711483367697664
0.18667	0.8716303090567467
0.18678	0.8721122813437266
0.1869	0.8725942536307078
0.18702	0.8730762259176891
0.18713	0.8735581982046691
0.18725	0.8740401704916497
0.18737	0.8745221427786309
0.18748	0.8750041150656116
0.1876	0.8754860873525926
0.18772	0.8759680596395735
0.18783	0.8764500319265539
0.18795	0.8769320042135342
0.18807	0.8774139765005152
0.18818	0.8778959487874959
0.1883	0.8783779210744759
0.18842	0.8788598933614569
0.18853	0.8793418656484381
0.18865	0.8798238379354187
0.18877	0.8803058102223996
0.18888	0.8807877825093803
0.189	0.8812697547963606
0.18912	0.881751727083341
0.18923	0.8822336993703214
0.18935	0.8827156716573022
0.18947	0.8831976439442834
0.18958	0.8836796162312646
0.1897	0.8841615885182447
0.18982	0.8846435608052262
0.18993	0.8851255330922059
0.19005	0.8856075053791868
0.19017	0.8860894776661679
0.19028	0.8865714499531482
0.1904	0.8870534222401291
0.19052	0.8875353945271099
0.19063	0.8880173668140908
0.19075	0.8884993391010717
0.19087	0.8889813113880521
0.19098	0.8894632836750325
0.1911	0.8899452559620133
0.19122	0.8904272282489938
0.19133	0.8909092005359749
0.19145	0.8913911728229552
0.19157	0.8918731451099369
0.19168	0.8923551173969168
0.1918	0.8928370896838976
0.19192	0.8933190619708783
0.19203	0.8938010342578586
0.19215	0.8942830065448395
0.19227	0.8947649788318198
0.19238	0.8952469511188008
0.1925	0.895699207404422
0.19262	0.8961484094838003
0.19273	0.8965976115631777
0.19285	0.8970468136425552
0.19297	0.8974960157219329
0.19308	0.8979452178013105
0.1932	0.8983944198806886
0.19332	0.898843621960066
0.19343	0.8992928240394437
0.19355	0.8997420261188219
0.19367	0.9001912281981999
0.19378	0.9006404302775773
0.1939	0.901089632356955
0.19402	0.9015388344363325
0.19413	0.9019880365157101
0.19425	0.9024372385950884
0.19437	0.9028864406744661
0.19448	0.903335642753844
0.1946	0.9037848448332217
0.19472	0.9042340469125995
0.19483	0.9046832489919769
0.19495	0.9051324510713549
0.19507	0.9055816531507328
0.19518	0.9060308552301106
0.1953	0.9064800573094882
0.19542	0.9069292593888657
0.19553	0.9073784614682439
0.19565	0.9078276635476217
0.19577	0.9082768656269994
0.19588	0.9087181279395781
0.196	0.9091383400807698
0.19612	0.9095585522219618
0.19623	0.9099787643631537
0.19635	0.9103989765043449
0.19647	0.910819188645537
0.19658	0.9112394007867292
0.1967	0.9116596129279214
0.19682	0.9120798250691126
0.19693	0.9125000372103043
0.19705	0.9129202493514966
0.19717	0.9133404614926882
0.19728	0.9137606736338796
0.1974	0.9141808857750716
0.19752	0.9146010979162631
0.19763	0.9150213100574557
0.19775	0.9154415221986476
0.19787	0.9158617343398392
0.19798	0.9162819464810313
0.1981	0.9167021586222232
0.19822	0.9171223707634145
0.19833	0.9175425829046067
0.19845	0.9179627950457983
0.19857	0.9183830071869904
0.19868	0.9188032193281828
0.1988	0.9192234314693739
0.19892	0.919643643610566
0.19903	0.9200638557517579
0.19915	0.9204840678929492
0.19927	0.9209042800341412
0.19938	0.921324492175333
0.1995	0.9217447043165253
0.19962	0.922164916457717
0.19973	0.9225851285989088
0.19985	0.923005340740101
0.19997	0.9234255528812926
0.20008	0.9238457650224842
0.2002	0.9242659771636763
0.20032	0.9246861893048677
0.20043	0.9251064014460596
0.20055	0.925526613587252
0.20067	0.9259468257284431
0.20078	0.9263670378696351
0.2009	0.9267872500108275
0.20102	0.9272074621520189
0.20113	0.9276276742932111
0.20125	0.9280478864344022
0.20137	0.9284680985755953
0.20148	0.9288883107167855
0.2016	0.9293085228579778
0.20172	0.9297287349991702
0.20183	0.9301489471403616
0.20195	0.9309126719756886
0.20207	0.9316849177174352
0.20218	0.9325030708433724
0.2023	0.9337750728547413
0.20242	0.9350470748661103
0.20253	0.936319076877479
0.20265	0.9375910788888481
0.20277	0.9388630809002166
0.20288	0.940135082911586
0.203	0.9414070849229554
0.20312	0.9426790869343232
0.20323	0.9439510889456927
0.20335	0.945223090957062
0.20347	0.9464950929684303
0.20358	0.9477670949797997
0.2037	0.9490390969911684
0.20382	0.9503110990025372
0.20393	0.9515831010139065
0.20405	0.9528551030252753
0.20417	0.9541271050366437
0.20428	0.9553991070480127
0.2044	0.9566711090593818
0.20452	0.9579431110707506
0.20463	0.9592151130821193
0.20475	0.9603295609395417
0.20487	0.9613296512264261
0.20498	0.9621749641273518
0.2051	0.9630202770282772
0.20522	0.9638655899292029
0.20533	0.9647109028301278
0.20545	0.9655562157310541
0.20557	0.9664015286319793
0.20568	0.9672468415329044
0.2058	0.9680921544338311
0.20592	0.9689374673347557
0.20603	0.9697827802356812
0.20615	0.9706280931366068
0.20627	0.9714734060375325
0.20638	0.9723187189384579
0.2065	0.9731640318393836
0.20662	0.974009344740309
0.20673	0.9748546576412345
0.20685	0.975648735980565
0.20697	0.9764073721625591
0.20708	0.9771567068217941
0.2072	0.9778010410644227
0.20732	0.978445375307051
0.20743	0.9790897095496802
0.20755	0.9797340437923096
0.20767	0.9803783780349381
0.20778	0.9810227122775665
0.2079	0.9816670465201961
0.20802	0.9823113807628249
0.20813	0.9829557150054536
0.20825	0.9836000492480828
0.20837	0.9842443834907117
0.20848	0.9848887177333407
0.2086	0.9855330519759693
0.20872	0.9861773862185981
0.20883	0.9868217204612268
0.20895	0.9874660547038564
0.20907	0.9881103889464852
0.20918	0.9887547231891143
0.2093	0.9893990574317431
0.20942	0.9900433916743718
0.20953	0.9906877259170014
0.20965	0.9913320601596299
0.20977	0.9919763944022587
0.20988	0.9926207286448879
0.21	0.9932650628875167
0.21012	0.993909397130146
0.21023	0.994553731372775
0.21035	0.9951980656154038
0.21047	0.9958423998580326
0.21058	0.9964867341006617
0.2107	0.9971310683432905
0.21082	0.9977754025859192
0.21093	0.9984197368285483
0.21105	0.9990640710711773
0.21117	0.9997084053138066
0.21128	1.0003527395564353
0.2114	1.0009970737990637
0.21152	1.0016414080416935
0.21163	1.0022857422843219
0.21175	1.0029300765269504
0.21187	1.0035744107695794
0.21198	1.0042187450122089
0.2121	1.0048630792548379
0.21222	1.0055074134974664
0.21233	1.0061517477400954
0.21245	1.0067960819827246
0.21257	1.0074404162253532
0.21268	1.0080847504679824
0.2128	1.0087290847106107
0.21292	1.0093734189532406
0.21303	1.0100177531958698
0.21315	1.010662087438498
0.21327	1.011306421681127
0.21338	1.011950755923756
0.2135	1.0125950901663845
0.21362	1.0132394244090144
0.21373	1.0138837586516425
0.21385	1.0145280928942713
0.21397	1.0151724271369011
0.21408	1.0158167613795293
0.2142	1.0164610956221585
0.21432	1.0171054298647872
0.21443	1.0177497641074167
0.21455	1.018394098350046
0.21467	1.0190384325926742
0.21478	1.0196747017589312
0.2149	1.0202445517397283
0.21502	1.0208088871385
0.21513	1.0213732225372714
0.21525	1.0219375579360432
0.21537	1.0225018933348147
0.21548	1.0230662287335868
0.2156	1.0236305641323582
0.21572	1.0241948995311303
0.21583	1.0247592349299015
0.21595	1.0253235703286732
0.21607	1.025887905727445
0.21618	1.0264522411262162
0.2163	1.0270165765249886
0.21642	1.02758091192376
0.21653	1.028145247322532
0.21665	1.0287095827213033
0.21677	1.0292739181200747
0.21688	1.0298382535188464
0.217	1.0304025889176183
0.21712	1.0309669243163901
0.21723	1.031531259715161
0.21735	1.0320955951139332
0.21747	1.0326599305127058
0.21758	1.0332242659114765
0.2177	1.033788601310248
0.21782	1.0343529367090203
0.21793	1.034917272107792
0.21805	1.0354816075065634
0.21817	1.0360459429053348
0.21828	1.0366102783041067
