0.099167	0.0
0.099283	0.0
0.0994	0.0
0.099517	0.0
0.099633	0.0
0.09975	0.0
0.099867	0.0
0.099983	0.0
0.1001	0.0
0.10022	0.0
0.10033	0.0
0.10045	0.0
0.10057	0.0
0.10068	0.0
0.1008	0.0
0.10092	0.0
0.10103	0.0
0.10115	0.0
0.10127	0.0
0.10138	0.0
0.1015	0.0
0.10162	0.4217004111553201
0.10173	0.4560862239902275
0.10185	0.4904720368251677
0.10197	0.524857849660075
0.10208	0.2767063571850438
0.1022	0.28999528947965514
0.10232	0.30328422177426667
0.10243	0.31657315406887804
0.10255	0.32986208636348935
0.10267	0.3431510186581008
0.10278	0.35643995095272474
0.1029	0.36972888324733627
0.10302	0.38301781554194786
0.10313	0.34564489383716074
0.10325	0.35396880123569435
0.10337	0.362292708634228
0.10348	0.3706166160327617
0.1036	0.37894052343129536
0.10372	0.3872644308298289
0.10383	0.39558833822837036
0.10395	0.4039122456269039
0.10407	0.41223615302543776
0.10418	0.3967026422411283
0.1043	0.4027810346192629
0.10442	0.4088594269973978
0.10453	0.41493781937553265
0.10465	0.4210162117536675
0.10477	0.42709460413180217
0.10488	0.43317299650994273
0.105	0.4392513888880777
0.10512	0.4453297812662124
0.10523	0.45140817364434715
0.10535	0.45748656602248194
0.10547	0.46356495840061696
0.10558	0.4696433507787515
0.1057	0.42269352953284306
0.10582	0.4229524567902277
0.10593	0.42321138404761227
0.10605	0.4234703113049966
0.10617	0.4237292385623814
0.10628	0.4239881658197659
0.1064	0.42424709307715025
0.10652	0.40930957285878367
0.10663	0.4076603769080457
0.10675	0.4060111809573081
0.10687	0.40436198500656867
0.10698	0.40271278905583074
0.1071	0.40106359310509304
0.10722	0.3994143971543553
0.10733	0.39776520120361747
0.10745	0.3963419377789149
0.10757	0.3962974726210328
0.10768	0.39834612977121725
0.1078	0.40048662674481045
0.10792	0.4026271237184054
0.10803	0.39670164288003706
0.10815	0.39924953957324216
0.10827	0.40179743626644715
0.10838	0.40434533295965247
0.1085	0.40689322965285746
0.10862	0.40944112634606245
0.10873	0.41198902303926765
0.10885	0.41453691973247514
0.10897	0.41708481642568
0.10908	0.41963271311888506
0.1092	0.42218060981209043
0.10932	0.4247285065052953
0.10943	0.42727640319850063
0.10955	0.4298242998917057
0.10967	0.4323721965849107
0.10978	0.43492009327811587
0.1099	0.4374679899713233
0.11002	0.4400158866645286
0.11013	0.44256378335773355
0.11025	0.4451116800509389
0.11037	0.4476595767441437
0.11048	0.4502074734373486
0.1106	0.4527553701305539
0.11072	0.45530326682375905
0.11083	0.45731247686935095
0.11095	0.45891726992423937
0.11107	0.46052206297912657
0.11118	0.4621268560340135
0.1113	0.46373164908890036
0.11142	0.4647817456096913
0.11153	0.46431678804731613
0.11165	0.457523995159792
0.11177	0.4590856836991467
0.11188	0.4606473722385031
0.112	0.46220906077785795
0.11212	0.46377074931721307
0.11223	0.4653324378565678
0.11235	0.4668941263959227
0.11247	0.4684558149352778
0.11258	0.4700175034746328
0.1127	0.47157919201398757
0.11282	0.47314088055334264
0.11293	0.4747025690926989
0.11305	0.47626425763205404
0.11317	0.47782594617140883
0.11328	0.4793876347107639
0.1134	0.43696400714298334
0.11352	0.43834406091787653
0.11363	0.43972411469277006
0.11375	0.4411041684676634
0.11387	0.44248422224255646
0.11398	0.44386427601745115
0.1141	0.4452443297923443
0.11422	0.44662438356723777
0.11433	0.4476928268104544
0.11445	0.44200671550154147
0.11457	0.441856087800374
0.11468	0.4422429015150832
0.1148	0.44262971522979255
0.11492	0.443016528944502
0.11503	0.4434033426592116
0.11515	0.44379015637392094
0.11527	0.44417697008863
0.11538	0.4445637838033392
0.1155	0.44495059751804905
0.11562	0.4453374112327581
0.11573	0.4457242249474672
0.11585	0.4461110386621769
0.11597	0.44658669491706393
0.11608	0.44722248526361935
0.1162	0.44785827561017455
0.11632	0.4484940659567296
0.11643	0.4491298563032851
0.11655	0.449964362995963
0.11667	0.4507989692794312
0.11678	0.4516335755628988
0.1169	0.45246818184636767
0.11702	0.4532765601970274
0.11713	0.45405103819841286
0.11725	0.4548255161997979
0.11737	0.4555999942011833
0.11748	0.4563744722025684
0.1176	0.4571489502039537
0.11772	0.45792342820533916
0.11783	0.458697906206724
0.11795	0.45947238420811004
0.11807	0.46024686220949507
0.11818	0.4610213402108803
0.1183	0.46179581821226573
0.11842	0.45883443072358704
0.11853	0.45965050838733434
0.11865	0.460466586051082
0.11877	0.46128266371482946
0.11888	0.4620987413785766
0.119	0.4628835237996544
0.11912	0.4636128727041276
0.11923	0.4643422216086006
0.11935	0.4650715705130738
0.11947	0.46580091941754653
0.11958	0.46653026832201977
0.1197	0.4672596172264931
0.11982	0.4679889661309663
0.11993	0.4687183150354397
0.12005	0.46694980261158064
0.12017	0.46752745676757596
0.12028	0.46812379473735755
0.1204	0.4687492447253855
0.12052	0.46937469471341337
0.12063	0.47000014470144136
0.12075	0.47062559468946913
0.12087	0.4668605958647266
0.12098	0.4678201824377149
0.1211	0.4687797690107027
0.12122	0.4697393555836903
0.12133	0.4706989421566776
0.12145	0.47165852872966524
0.12157	0.47261811530265285
0.12168	0.4735777018756404
0.1218	0.474537288448628
0.12192	0.47549687502161575
0.12203	0.47645646159460414
0.12215	0.47741604816759176
0.12227	0.47837563474057915
0.12238	0.4793352213135669
0.1225	0.4802948078865545
0.12262	0.4812543944595424
0.12273	0.4822139810325294
0.12285	0.48317356760551716
0.12297	0.48413315417850566
0.12308	0.4850927407514931
0.1232	0.48605232732448106
0.12332	0.4870119138974688
0.12343	0.487971500470456
0.12355	0.4889310870434434
0.12367	0.48666001977878526
0.12378	0.48753209249111934
0.1239	0.48840416520345353
0.12402	0.4892762379157886
0.12413	0.4901915867070735
0.12425	0.49117179556731694
0.12437	0.4921520044275604
0.12448	0.49313221328780404
0.1246	0.4941124221480475
0.12472	0.4950926310082911
0.12483	0.4960728398685349
0.12495	0.4970530487287786
0.12507	0.4976451333656136
0.12518	0.4978407505115427
0.1253	0.4980363676574728
0.12542	0.4986216247847311
0.12553	0.4993330746719565
0.12565	0.5000445245591816
0.12577	0.5007473348410691
0.12588	0.50141934845518
0.126	0.5020913620692914
0.12612	0.5027633756834023
0.12623	0.5034353892975131
0.12635	0.5041364939805169
0.12647	0.504882254236033
0.12658	0.5034257924481281
0.1267	0.5041386467396473
0.12682	0.5048515010311665
0.12693	0.5055643553226856
0.12705	0.5062772096142056
0.12717	0.5069900639057248
0.12728	0.5077029181972439
0.1274	0.5084301266503185
0.12752	0.5091758150802975
0.12763	0.5099215035102769
0.12775	0.510667191940256
0.12787	0.5098905613400744
0.12798	0.5105717454476488
0.1281	0.5112529295552241
0.12822	0.5119341136627986
0.12833	0.5126152977703734
0.12845	0.5132964818779477
0.12857	0.5139776659855224
0.12868	0.5146588500930968
0.1288	0.5153400342006713
0.12892	0.5160212183082458
0.12903	0.5167014435910234
0.12915	0.5173804020132902
0.12927	0.5180593604355571
0.12938	0.518738318857824
0.1295	0.5194172772800905
0.12962	0.5200962357023572
0.12973	0.520775194124624
0.12985	0.5214541525468909
0.12997	0.5221331109691582
0.13008	0.5228120693914252
0.1302	0.523491027813692
0.13032	0.5241699862359588
0.13043	0.5248489446582257
0.13055	0.5255279030804926
0.13067	0.5246422064883394
0.13078	0.5253747501330395
0.1309	0.5261072937777395
0.13102	0.52683983742244
0.13113	0.5275796128601464
0.13125	0.5283256788267086
0.13137	0.5290717447932709
0.13148	0.5298178107598327
0.1316	0.5305638767263949
0.13172	0.5313099426929574
0.13183	0.5320560086595199
0.13195	0.5328020746260826
0.13207	0.5335481405926452
0.13218	0.5342942065592076
0.1323	0.5350402725257699
0.13242	0.5357863384923318
0.13253	0.5372875591352978
0.13265	0.539059915951382
0.13277	0.5403373013804798
0.13288	0.5412115006782824
0.133	0.5420856999760855
0.13312	0.5429598992738894
0.13323	0.5438340985716921
0.13335	0.544708297869495
0.13347	0.545582497167298
0.13358	0.546456696465101
0.1337	0.547330895762904
0.13382	0.5482050950607072
0.13393	0.5490792943585096
0.13405	0.5499534936563135
0.13417	0.550827692954116
0.13428	0.551701892251919
0.1344	0.5525760915497224
0.13452	0.553450290847525
0.13463	0.5543244901453279
0.13475	0.5551986894431311
0.13487	0.556072888740934
0.13498	0.5569470880387367
0.1351	0.5578212873365404
0.13522	0.5586954866343432
0.13533	0.5595696859321464
0.13545	0.5604438852299489
0.13557	0.5613180845277523
0.13568	0.5609941412128103
0.1358	0.5618259136009397
0.13592	0.5626576859890696
0.13603	0.5634894583771988
0.13615	0.5643212307653295
0.13627	0.565153003153459
0.13638	0.5659603837711241
0.1365	0.5667600270031594
0.13662	0.566744322413853
0.13673	0.5676563052900077
0.13685	0.5685682881661623
0.13697	0.5694802710423159
0.13708	0.5703581169232864
0.1372	0.5711979799687623
0.13732	0.5720378430142383
0.13743	0.5728777060597141
0.13755	0.5737171407505863
0.13767	0.5745275710290946
0.13778	0.5753380013076029
0.1379	0.576148431586111
0.13802	0.5762441314363056
0.13813	0.577054086138932
0.13825	0.5778640408415584
0.13837	0.5786739955441838
0.13848	0.5794839502468093
0.1386	0.5802939049494354
0.13872	0.5811038596520613
0.13883	0.5819138143546875
0.13895	0.5827237690573125
0.13907	0.5835316288827211
0.13918	0.5843246736824451
0.1393	0.585117718482168
0.13942	0.5859107632818914
0.13953	0.5867038080816144
0.13965	0.5874968528813377
0.13977	0.5882885020312569
0.13988	0.5890799496963744
0.14	0.5898615236156889
0.14012	0.590642126703638
0.14023	0.5914227297915875
0.14035	0.5922033328795365
0.14047	0.5929839359674853
0.14058	0.5937645390554342
0.1407	0.5945451421433836
0.14082	0.5954500915752117
0.14093	0.5968583823572834
0.14105	0.598266673139355
0.14117	0.5996749639214285
0.14128	0.6010832547034998
0.1414	0.6024915454855718
0.14152	0.6038998362676425
0.14163	0.6043780775510693
0.14175	0.6056112502578996
0.14187	0.606663594296104
0.14198	0.6077159383343084
0.1421	0.6087682823725123
0.14222	0.6098206264107184
0.14233	0.6108729704489231
0.14245	0.6119253144871275
0.14257	0.6129776585253323
0.14268	0.6140135359196746
0.1428	0.6150492919453241
0.14292	0.6160050261791029
0.14303	0.6169273520820148
0.14315	0.6178496779849264
0.14327	0.6187720038878376
0.14338	0.6196943297907483
0.1435	0.6206166556936594
0.14362	0.6215389815965705
0.14373	0.6224613074994811
0.14385	0.6233836334023922
0.14397	0.6243059593053035
0.14408	0.6252282852082144
0.1442	0.6261506111111258
0.14432	0.627072937014037
0.14443	0.627995262916948
0.14455	0.6289175888198588
0.14467	0.6298399147227705
0.14478	0.6307622406256809
0.1449	0.631684566528592
0.14502	0.6326068924315026
0.14513	0.633529218334414
0.14525	0.6344515442373254
0.14537	0.6353738701402367
0.14548	0.6359262565545855
0.1456	0.6368021515853303
0.14572	0.6376780466160753
0.14583	0.638553941646821
0.14595	0.6394298366775663
0.14607	0.6399717805250313
0.14618	0.6408739060565211
0.1463	0.6417760315880109
0.14642	0.6426781571195005
0.14653	0.6435802826509898
0.14665	0.6444824081824788
0.14677	0.6453845337139686
0.14688	0.6462866592454575
0.147	0.6471887847769471
0.14712	0.6480909103084367
0.14723	0.6489930358399273
0.14735	0.6498951613714161
0.14747	0.6507842780319391
0.14758	0.6516567843767586
0.1477	0.6525292907215775
0.14782	0.6534017970663967
0.14793	0.6542743034112158
0.14805	0.6551468097560347
0.14817	0.6560193161008548
0.14828	0.6572105491111185
0.1484	0.6589781372556843
0.14852	0.6607457254002504
0.14863	0.6625133135448169
0.14875	0.6642809016893836
0.14887	0.6657034893405608
0.14898	0.6670737178184627
0.1491	0.668401228085491
0.14922	0.6695471989654618
0.14933	0.6706915960226393
0.14945	0.6718359930798172
0.14957	0.6729803901369952
0.14968	0.6750003477732678
0.1498	0.6774390429067525
0.14992	0.679877738040237
0.15003	0.6823164331737221
0.15015	0.6847551283072075
0.15027	0.687193823440695
0.15038	0.6891370508524829
0.1505	0.6908463614736081
0.15062	0.6925556720947317
0.15073	0.6942230350661572
0.15085	0.6958704690550175
0.15097	0.6975179030438782
0.15108	0.6991653370327384
0.1512	0.7007985042175079
0.15132	0.7022828083991997
0.15143	0.7037054443929925
0.15155	0.7049606135689764
0.15167	0.7062157827449607
0.15178	0.707470951920945
0.1519	0.7087261210969301
0.15202	0.7099812902729132
0.15213	0.7112364594488985
0.15225	0.7124916286248832
0.15237	0.7137467978008681
0.15248	0.715001966976852
0.1526	0.7162571361528359
0.15272	0.7175123053288207
0.15283	0.7187674745048049
0.15295	0.7200226436807892
0.15307	0.7212778128567735
0.15318	0.7225329820327584
0.1533	0.7237881512087434
0.15342	0.7250882572966166
0.15353	0.7263001945844036
0.15365	0.7272021535460125
0.15377	0.7284122269324572
0.15388	0.7296093210231929
0.154	0.7307940834794073
0.15412	0.7319788459356217
0.15423	0.7331636083918368
0.15435	0.7343483708480513
0.15447	0.7355331333042648
0.15458	0.7367178957604795
0.1547	0.7379026582166938
0.15482	0.739087420672908
0.15493	0.7402721831291216
0.15505	0.7414554195971371
0.15517	0.742635509423901
0.15528	0.7438155992506662
0.1554	0.7449956890774303
0.15552	0.7468563228293699
0.15563	0.7479801080703132
0.15575	0.7486926568195394
0.15587	0.7499284360371673
0.15598	0.7511642152547938
0.1561	0.7523999944724206
0.15622	0.7536357736900497
0.15633	0.7548715529076766
0.15645	0.7561073321253033
0.15657	0.7573431113429303
0.15668	0.758578890560558
0.1568	0.7598146697781851
0.15692	0.7610504489958122
0.15703	0.7622862282134395
0.15715	0.7635220074310669
0.15727	0.7647577866486951
0.15738	0.7659935658663221
0.1575	0.7672293450839489
0.15762	0.7684651243015765
0.15773	0.7697009035192037
0.15785	0.7709366827368309
0.15797	0.7721724619544578
0.15808	0.7734046867601744
0.1582	0.7750672297732795
0.15832	0.7802909501846635
0.15843	0.7855146705960431
0.15855	0.7907383910074233
0.15867	0.7942468924088728
0.15878	0.7967767670000835
0.1589	0.7993066415912948
0.15902	0.8018365161825052
0.15913	0.804366390773716
0.15925	0.8068884802206879
0.15937	0.812160233466444
0.15948	0.8188702733764984
0.1596	0.8255803132865518
0.15972	0.8303511997594417
0.15983	0.8345360846803208
0.15995	0.8384856294726963
0.16007	0.8424351742650714
0.16018	0.8463341081615949
0.1603	0.8496694594184567
0.16042	0.8530048106753153
0.16053	0.8563401619321727
0.16065	0.8596755131890318
0.16077	0.8630108644458897
0.16088	0.8663462157027471
0.161	0.8696815669596066
0.16112	0.8727981785205468
0.16123	0.8756946389086447
0.16135	0.8785385107412997
0.16147	0.881382382573953
0.16158	0.8842262544066062
0.1617	0.8870701262392592
0.16182	0.8899139980719131
0.16193	0.8927578699045653
0.16205	0.895598273883236
0.16217	0.8984383115344343
0.16228	0.9012908565449006
0.1624	0.9041562717760998
0.16252	0.907021687007297
0.16263	0.9098871022384964
0.16275	0.9127525174696954
0.16287	0.9156179327008939
0.16298	0.9184833479320921
0.1631	0.9212866962290154
0.16322	0.9240857800847531
0.16333	0.926884863940494
0.16345	0.9296839477962324
0.16357	0.9324830316519704
0.16368	0.9352821155077093
0.1638	0.9380606041579896
0.16392	0.9408276123521999
0.16403	0.9435946205464124
0.16415	0.9463616287406231
0.16427	0.9491286369348344
0.16438	0.9518956451290485
0.1645	0.9546626533232591
0.16462	0.957429661517471
0.16473	0.9601891990945286
0.16485	0.9629485673072717
0.16497	0.9657079355200139
0.16508	0.9762794021716424
0.1652	0.9785113529710329
0.16532	0.9807433037704256
0.16543	0.9829752545698166
0.16555	0.9852072053692066
0.16567	0.9874391561685977
0.16578	0.9974566643578782
0.1659	1.0113381976502456
0.16602	1.025219730942612
0.16613	1.0365926985926357
0.16625	1.0436382078800022
0.16637	1.0506837171673753
0.16648	1.0577292264547429
0.1666	1.06477473574211
0.16672	1.0718202450294751
0.16683	1.078865754316842
0.16695	1.0853757006787008
0.16707	1.090730615866773
0.16718	1.0961849721857349
0.1673	1.1016437088179123
0.16742	1.1071024454500942
0.16753	1.1125611820822718
0.16765	1.118019918714449
0.16777	1.1234786553466254
0.16788	1.1289373919788026
0.168	1.134103415050425
0.16812	1.1455749066811742
0.16823	1.1976262815190468
0.16835	1.2153990448134817
0.16847	1.231376593819434
0.16858	1.2473541428253845
0.1687	1.263331691831338
0.16882	1.279309240837289
0.16893	1.2952867898432432
0.16905	1.3109438233728468
0.16917	1.3243335525393634
0.16928	1.3377232817058806
0.1694	1.3511130108724103
0.16952	1.363771506748168
0.16963	1.375391230363769
0.16975	1.3865128149123664
0.16987	1.397751315511316
0.16998	1.4089898161102619
0.1701	1.4202283167092113
0.17022	1.4314668173081582
0.17033	1.4427053179071154
0.17045	1.4539438185060627
0.17057	1.465182319105011
0.17068	1.4765989808761975
0.1708	1.4882347838814387
0.17092	1.509846966279254
0.17103	1.654576251532256
0.17115	1.799300549048304
0.17127	1.9440248465643533
0.17138	2.03741751754355
0.1715	2.106598700084548
0.17162	2.1757798826255437
0.17173	2.245800448715331
0.17185	2.2981937620485473
0.17197	2.344520125866805
0.17208	2.390846489685066
0.1722	2.335304323917561
0.17232	2.1918674471844075
0.17243	2.048430570451116
0.17255	1.904993693717962
0.17267	1.762648541030189
0.17278	1.7149733649581025
0.1729	1.6927377783944306
0.17302	1.6705021918307572
0.17313	1.6506823728369648
0.17325	1.6347123450275207
0.17337	1.6068755730205784
0.17348	1.5788922843655953
0.1736	1.5506298177573044
0.17372	1.522367351149013
0.17383	1.4941048845407203
0.17395	1.4658424179324308
0.17407	1.4356721117830071
0.17418	1.4022713060048517
0.1743	1.368870500226699
0.17442	1.3372723143942085
0.17453	1.3160960579211916
0.17465	1.2949195799368833
0.17477	1.273730107038763
0.17488	1.2525406341406427
0.175	1.2313511612425223
0.17512	1.2101616883444017
0.17523	1.2355958180878317
0.17535	1.2739749010128643
0.17547	1.3123539839379341
0.17558	1.3507330668629662
0.1757	1.2906608239848851
0.17582	1.188421177579899
0.17593	1.0857629203251349
0.17605	0.9831046630703717
0.17617	0.8804464058156071
0.17628	0.7777881485608428
0.1764	0.6751298913059808
0.17652	0.6332575453565565
0.17663	0.6250451879293493
0.17675	0.6168328305021424
0.17687	0.6134925997457654
