0.58753	1.8841674840904399
0.58765	1.897950108587291
0.58777	1.9061089666301987
0.58788	1.9141708213895274
0.588	1.9228978404365415
0.58812	1.9333284831391042
0.58823	1.943759125841663
0.58835	1.9541897685442267
0.58847	1.964620411246786
0.58858	1.9750108443160086
0.5887	1.984966141180967
0.58882	1.994839390779612
0.58893	2.0046751734301824
0.58905	2.014510956080752
0.58917	2.0225146068470856
0.58928	2.029416019890479
0.5894	2.0363174329338705
0.58952	2.04295846555466
0.58963	2.049303606888014
0.58975	2.05374211743319
0.58987	2.0573378058036056
0.58998	2.0609334941740203
0.5901	2.064321012399906
0.59022	2.0673857576713965
0.59033	2.0706860548929984
0.59045	2.0739863521145985
0.59057	2.0767818863692438
0.59068	2.079883095335504
0.5908	2.084666604263301
0.59092	2.0904442815007056
0.59103	2.096221958738108
0.59115	2.101999635975513
0.59127	2.107777313212912
0.59138	2.1135549904503153
0.5915	2.119332667687716
0.59162	2.1248912769095574
0.59173	2.1310111305195116
0.59185	2.318624962553437
0.59197	2.51090160520752
0.59208	2.70208708150571
0.5922	2.872545758164689
0.59232	3.03757659926434
0.59243	2.632649302326638
0.59255	2.2300690579907894
0.59267	2.246884759064733
0.59278	2.263700460138692
0.5929	2.2805161612126357
0.59302	2.2973318622865766
0.59313	2.3141475633605224
0.59325	2.3133836910835393
0.59337	2.300610492915785
0.59348	2.29208269524866
0.5936	2.2835548975815345
0.59372	2.27502709991441
0.59383	2.2649673192312916
0.59395	2.250608089537953
0.59407	2.236248859844617
0.59418	2.2250093091566137
0.5943	2.214585026027664
0.59442	2.20475829811131
0.59453	2.194931570194962
0.59465	2.185104842278612
0.59477	2.1752781143622624
0.59488	2.1662563015028033
0.595	2.1574666426326288
0.59512	2.1486769837624538
0.59523	2.139887324892276
0.59535	2.145329039403907
0.59547	2.1542960914347957
0.59558	2.163263143465683
0.5957	2.179023966443878
0.59582	2.1977189703236246
0.59593	2.215981714902849
0.59605	2.2342275407909806
0.59617	2.2524733666791086
0.59628	2.2707191925672365
0.5964	2.2856896347554274
0.59652	2.2638781558891865
0.59663	2.282315431762166
0.59675	2.300752707635164
0.59687	2.3191899835081395
0.59698	2.3375070037557335
0.5971	2.3620926507880693
0.59722	2.41564020884781
0.59733	2.4691877669075493
0.59745	2.4651961923919417
0.59757	2.449478266779076
0.59768	2.4341535679555366
0.5978	2.418828869131982
0.59792	2.4035041703084423
0.59803	2.388179471484896
0.59815	2.3728547726613565
0.59827	2.3575300738378173
0.59838	2.342205375014277
0.5985	2.3277078274731644
0.59862	2.3134224399455627
0.59873	2.3013721876697137
0.59885	2.291606315501453
0.59897	2.281840443333203
0.59908	2.272074571164949
0.5992	2.2623086989966996
0.59932	2.2525428268284484
0.59943	2.242776954660199
0.59955	2.2330110824919442
0.59967	2.1948178381991763
0.59978	2.1865902830107253
0.5999	2.177289375092112
0.60002	2.1664695415551662
0.60013	2.155649708018218
0.60025	2.17017088351744
0.60037	2.162213631214621
0.60048	2.1545183007285793
0.6006	2.1468720021384784
0.60072	2.139377109839933
0.60083	2.133172363115956
0.60095	2.126967616391968
0.60107	2.120762869667994
0.60118	2.1145581229440142
0.6013	2.1079219520266586
0.60142	2.102053167644636
0.60153	2.0963367722449737
0.60165	2.154097740522776
0.60177	2.1569312012762745
0.60188	2.1619580567094383
0.602	2.166971073528886
0.60212	2.1719824649104305
0.60223	2.176993856291978
0.60235	2.182687576151951
0.60247	2.18848276497636
0.60258	2.1942913108768
0.6027	2.2000998567772356
0.60282	2.2055907001246884
0.60293	2.205095591597519
0.60305	2.2046004830703443
0.60317	2.204105374543177
0.60328	2.2412373324597668
0.6034	2.244441771437056
0.60352	2.250384139025376
0.60363	2.2563924001949403
0.60375	2.262444467042663
0.60387	2.268496533890393
0.60398	2.274548600738114
0.6041	2.280600667585836
0.60422	2.2866527344335625
0.60433	2.292704801281279
0.60445	2.2987568681290047
0.60457	2.3048089349767262
0.60468	2.3107622357611195
0.6048	2.3191354061780864
0.60492	2.322701789531239
0.60503	2.3248599733959763
0.60515	2.3270181572607145
0.60527	2.329176341125453
0.60538	2.3313340245004754
0.6055	2.3334891442770207
0.60562	2.335644264053571
0.60573	2.3377993838301183
0.60585	2.3399545036066653
0.60597	2.342109623383217
0.60608	2.3442647431597643
0.6062	2.3246418242610782
0.60632	2.3257934115458063
0.60643	2.326944998830537
0.60655	2.328473931241529
0.60667	2.330073241587805
0.60678	2.326532100238021
0.6069	2.3082006645000357
0.60702	2.289870847697878
0.60713	2.271651504758608
0.60725	2.2534317745939276
0.60737	2.235212044429242
0.60748	2.216992314264559
0.6076	2.198831093150158
0.60772	2.1819076202807426
0.60783	2.1665182562197374
0.60795	2.1748413966311335
0.60807	2.1726092194469353
0.60818	2.170377042262734
0.6083	2.027304260810242
0.60842	1.9368080514561603
0.60853	1.888740028388991
0.60865	1.8956260712252984
0.60877	1.8993541901554478
0.60888	1.903138876862307
0.609	1.9069044196585467
0.60912	1.9106504185821402
0.60923	1.9143964175057298
0.60935	1.9187000734366075
0.60947	1.922559318078163
0.60958	1.926418562719719
0.6097	1.9302883718420996
0.60982	1.9330279822151402
0.60993	1.936785310589031
0.61005	1.9405426389629163
0.61017	1.9434904754854798
0.61028	1.946499769341254
0.6104	1.9489566088169545
0.61052	1.9455350582784574
0.61063	1.942113507739964
0.61075	1.938691957201472
0.61087	1.9413220275454588
0.61098	1.9590343497421432
0.6111	1.9771177154730641
0.61122	1.9952175493900768
0.61133	2.013317383307092
0.61145	2.0294061757827575
0.61157	2.0444300146451493
0.61168	2.0594538535075486
0.6118	2.0759553352802578
0.61192	2.095618592614641
0.61203	2.115653832636236
0.61215	2.135897173856347
0.61227	2.1561405150764537
0.61238	2.1763838562965576
0.6125	2.197033561990636
0.61262	2.218425214363971
0.61273	2.239847087474803
0.61285	2.2613306566665146
0.61297	2.2434444517704852
0.61308	2.2160898242941314
0.6132	2.188734229249935
0.61332	2.161378634205738
0.61343	2.1430720978406055
0.61355	2.1470894353054106
0.61367	2.15110677277021
0.61378	2.155124110235016
0.6139	2.1592732811183284
0.61402	2.163965750617775
0.61413	2.1686582201172215
0.61425	2.173350689616668
0.61437	2.1780431591161142
0.61448	2.1582640196386453
0.6146	2.1398592782212793
0.61472	2.1618331235573347
0.61483	2.1852489291799637
0.61495	2.2086647348026136
0.61507	2.2320805404252413
0.61518	2.25548966817466
0.6153	2.278891236027517
0.61542	2.3010416770353337
0.61553	2.296727784707882
0.61565	2.295502743807856
0.61577	2.294277702907832
0.61588	2.2930526620078067
0.616	2.2918259490361796
0.61612	2.290595736226705
0.61623	2.2893655234172323
0.61635	2.288135310607763
0.61647	2.2878083092671724
0.61658	2.288095270986156
0.6167	2.28838223270514
0.61682	2.288669194424125
0.61693	2.2889561561431053
0.61705	2.289243117862092
0.61717	2.289924185358719
0.61728	2.290825099109032
0.6174	2.2951290075548183
0.61752	2.3068269076122117
0.61763	2.318524807669607
0.61775	2.3301590022844243
0.61787	2.3417746496773413
0.61798	2.353390297070259
0.6181	2.365005944463189
0.61822	2.3764978750246515
0.61833	2.3878360491759674
0.61845	2.3980935817092597
0.61857	2.4079994100629034
0.61868	2.417905238416553
0.6188	2.4278110667701993
0.61892	2.437716895123851
0.61903	2.4476227234774997
0.61915	2.457528551831147
0.61927	2.4674343801847947
0.61938	2.477340208538436
0.6195	2.4872460368920866
0.61962	2.5766801546010507
0.61973	2.578614801656136
0.61985	2.578602570986496
0.61997	2.5785903403168513
0.62008	2.574138530363428
0.6202	2.5703016329697204
0.62032	2.604971580866072
0.62043	2.654941162191905
0.62055	2.7049835830856885
0.62067	2.758039715789793
0.62078	2.766501246888156
0.6209	2.7430941712492007
0.62102	2.717672708825115
0.62113	2.6924026946024027
0.62125	2.666890903016041
0.62137	2.6420645032356296
0.62148	2.617885391532474
0.6216	2.5930921658783377
0.62172	2.566802685512607
0.62183	2.5394031414205234
0.62195	2.5120035973284427
0.62207	2.4845271509777005
0.62218	2.4569862362404162
0.6223	2.4344414343762675
0.62242	2.424631329280436
0.62253	2.414821224184607
0.62265	2.405011119088781
0.62277	2.395201013992949
0.62288	2.385390908897122
0.623	2.375580803801288
0.62312	2.3657706987054516
0.62323	2.356018313397915
0.62335	2.3463021387646807
0.62347	2.3368580902418543
0.62358	2.3271169043408872
0.6237	2.3170728123072095
0.62382	2.307474537117848
0.62393	2.2397988608169066
0.62405	2.2362677032713414
0.62417	2.2327381844025487
0.62428	2.2290927049460807
0.6244	2.225447225489616
0.62452	2.221801746033146
0.62463	2.189965105711683
0.62475	2.1409444351375537
0.62487	2.0992026180961356
0.62498	2.0987699324264226
0.6251	2.0983372467567127
0.62522	2.098867444542151
0.62533	2.100778073464733
0.62545	2.102932745781227
0.62557	2.1166258511891773
0.62568	2.1202732967698585
0.6258	2.1239803396932886
0.62592	2.12827990040592
0.62603	2.132579461118548
0.62615	2.138762421319268
0.62627	2.1496899518168555
0.62638	2.161035971927694
0.6265	2.172381992038535
0.62662	2.183728012149375
0.62673	2.1950740322602154
0.62685	2.206722012546123
0.62697	2.2180645283264027
0.62708	2.2294070441066927
0.6272	2.240749559886974
0.62732	2.2520920756672527
0.62743	2.2634345914475387
0.62755	2.273786959311379
0.62767	2.2838736828549373
0.62778	2.2942437679197742
0.6279	2.307172386841954
0.62802	2.3201010057641365
0.62813	2.333029624686327
0.62825	2.3459582436085107
0.62837	2.35888045785811
0.62848	2.371770461948924
0.6286	2.3846604660397452
0.62872	2.3975504701305543
0.62883	2.410505285331975
0.62895	2.4240390776285814
0.62907	2.437572869925181
0.62918	2.4511066622218007
0.6293	2.464640454518407
0.62942	2.4781742468150125
0.62953	2.4917080391116104
0.62965	2.505214715739623
0.62977	2.538008311512938
0.62988	2.552133479773677
0.63	2.5653364775094953
0.63012	2.5782929262162217
0.63023	2.590804426551073
0.63035	2.603315926885927
0.63047	2.6156778167543306
0.63058	2.5789014975996825
0.6307	2.53846723986505
0.63082	2.4981464313350408
0.63093	2.4578256228050352
0.63105	2.4512702953068675
0.63117	2.459845860131962
0.63128	2.468434069237164
0.6314	2.4770222783423597
0.63152	2.486010439288446
0.63163	2.497458511726469
0.63175	2.509165954434817
0.63187	2.5208583814064847
0.63198	2.5324873183498595
0.6321	2.5442571600849924
0.63222	2.5561782348038307
0.63233	2.5682528880252273
0.63245	2.5727200295636563
0.63257	2.571241972615743
0.63268	2.569763915667826
0.6328	2.56828585871991
0.63292	2.5668078017719944
0.63303	2.5644251127819033
0.63315	2.557410290839862
0.63327	2.5503661679740235
0.63338	2.543311168082761
0.6335	2.542463365069044
0.63362	2.5373473355730303
0.63373	2.5297363412441425
0.63385	2.522125346915256
0.63397	2.514514352586372
0.63408	2.5087861527724153
0.6342	2.5050467024279377
0.63432	2.5013072520834645
0.63443	2.4975678017389904
0.63455	2.4938283513945154
0.63467	2.4896746682269297
0.63478	2.484928971927857
0.6349	2.4306826458841937
0.63502	2.3319409958077952
0.63513	2.3151655735715484
0.63525	2.3142991832642634
0.63537	2.313432792956977
0.63548	2.312566402649692
0.6356	2.311700012342402
0.63572	2.3108336220351147
0.63583	2.3105252663774625
0.63595	2.3105724209761314
0.63607	2.312970826937197
0.63618	2.3243218081352865
0.6363	2.2705958137382494
0.63642	2.2739417838301352
0.63653	2.277287753922018
0.63665	2.280633724013903
0.63677	2.2839796941057857
0.63688	2.287325664197674
0.637	2.2938943873962465
0.63712	2.274663133770331
0.63723	2.2555642323292373
0.63735	2.2368242586361635
0.63747	2.2181154324318375
0.63758	2.199406606227515
0.6377	2.1810111397512446
0.63782	2.163168933977214
0.63793	2.1453276819592095
0.63805	2.121963660498258
0.63817	2.0850278430602898
0.63828	2.0480920256223576
0.6384	2.011156208184427
0.63852	1.9752886389390056
0.63863	1.9532633799756138
0.63875	1.9489221351296646
0.63887	1.9488238177424284
0.63898	1.9479486110067896
0.6391	1.9440319205918248
0.63922	1.9401136144934708
0.63933	1.9354863247604848
0.63945	1.9306078721700584
0.63957	1.9257294195796386
0.63968	1.9208509669892182
0.6398	1.915929375669449
0.63992	1.9110061941512635
0.64003	1.906083012633077
0.64015	1.8996401760334796
0.64027	1.8945979252394798
0.64038	1.8895556744454856
0.6405	1.8845134236514929
0.64062	1.9217779157949075
0.64073	1.9144028063689718
0.64085	1.9071264712087803
0.64097	1.900371206696856
0.64108	1.8931286530874494
0.6412	1.8864541783363769
0.64132	1.883224708728376
0.64143	1.877886046791295
0.64155	1.8725473848542087
0.64167	1.8672087229171253
0.64178	1.876935951748416
0.6419	1.9537495031732963
0.64202	1.9636729703120377
0.64213	1.9729439391741121
0.64225	1.9822149080361786
0.64237	1.9914858768982433
0.64248	2.000756845760309
0.6426	2.0100278146223753
0.64272	2.019298783484443
0.64283	2.028569752346508
0.64295	2.0378407212085716
0.64307	2.0470431900881594
0.64318	2.057043759610679
0.6433	2.0679200007201572
0.64342	2.079236380563978
0.64353	2.090162622657647
0.64365	2.100486505789937
0.64377	2.110810388922227
0.64388	2.1211342720545168
0.644	2.131458155186804
0.64412	2.1417847563821772
0.64423	2.1521196505573896
0.64435	2.110889527290211
0.64447	2.124537415408926
0.64458	2.138400040180663
0.6447	2.152700831308037
0.64482	2.1726682569939455
0.64493	2.1974082260269503
0.64505	2.226582343751926
0.64517	2.2557564614769032
0.64528	2.2413280775632
0.6454	2.262244619731198
0.64552	2.2831611618992005
0.64563	2.3043125715019124
0.64575	2.3257285070891
0.64587	2.3471444426762917
0.64598	2.368673091983337
0.6461	2.3903574847846136
0.64622	2.4120418775859003
0.64633	2.4337262703871683
0.64645	2.4554106631884456
0.64657	2.477095055989714
0.64668	2.498779448790988
0.6468	2.5204638415922545
0.64692	2.542401331908692
0.64703	2.5652123460911116
0.64715	2.5880233602735303
0.64727	2.6114146155883535
0.64738	2.6553977147663135
0.6475	2.6993205805004177
0.64762	2.7394268654851652
0.64773	2.7795331504699066
0.64785	2.819639435454655
0.64797	2.859745158997105
0.64808	2.8998500048512272
0.6482	2.8972071912334076
0.64832	2.8770466724044637
0.64843	2.8585420460372086
0.64855	2.8410243045548285
0.64867	2.822934926946286
0.64878	2.8048455493377413
0.6489	2.786756171729195
0.64902	2.733647498403423
0.64913	2.7107264227084014
0.64925	2.687866348015633
0.64937	2.665006273322883
0.64948	2.6425120453266233
0.6496	2.6205510059992636
0.64972	2.5985899666719123
0.64983	2.57662892734455
0.64995	2.557257325816243
0.65007	2.564004601782448
0.65018	2.5754685012134724
0.6503	2.589230861286804
0.65042	2.602993221360128
0.65053	2.6167555814334498
0.65065	2.6305179415067665
0.65077	2.6442803015800873
0.65088	2.6577331008224117
0.651	2.6710570079701847
0.65112	2.684380915117963
0.65123	2.7056342157459166
0.65135	2.7223005316707893
0.65147	2.735151335537265
0.65158	2.7480021394037544
0.6517	2.76085294327023
0.65182	2.7737037471367123
0.65193	2.786554551003196
0.65205	2.7998767781886698
0.65217	2.761222232391348
0.65228	2.7057587939491654
0.6524	2.6502953555070436
0.65252	2.5948319170649214
0.65263	2.5684931875263195
0.65275	2.5253139582200004
0.65287	2.5033497397300577
0.65298	2.4813855212401084
0.6531	2.4405799139800797
0.65322	2.4255657789059537
0.65333	2.4229958999936607
0.65345	2.420426021081367
0.65357	2.4178561421690747
0.65368	2.4741517781661573
0.6538	2.475383504570041
0.65392	2.476615230973923
0.65403	2.477846957377805
0.65415	2.4790786837816867
0.65427	2.480306338583364
0.65438	2.483078022904362
0.6545	2.489021420402271
0.65462	2.4949648179001844
0.65473	2.500908215398098
0.65485	2.506851612896013
0.65497	2.5127950103939276
0.65508	2.5149095312004808
0.6552	2.501664614819422
0.65532	2.4891746448058516
0.65543	2.4766846747922906
0.65555	2.5130935534346843
0.65567	2.5645102531567185
0.65578	2.6159269528787434
0.6559	2.667343652600773
0.65602	2.7013651541623114
0.65613	2.705868676093797
0.65625	2.721439037766037
0.65637	2.738759414699887
0.65648	2.75607979163372
0.6566	2.76681938502874
0.65672	2.8452561826790297
0.65683	2.8455581877814526
0.65695	2.845860192883874
0.65707	2.8461621979862937
0.65718	2.846464203088715
0.6573	2.850973777933233
0.65742	2.8569572614875125
0.65753	2.8597018168268034
0.65765	2.846178010446293
0.65777	2.8138054766452583
0.65788	2.743726910348829
0.658	2.7128739362084167
0.65812	2.7210290994010466
0.65823	2.802513786205078
0.65835	2.8863381945098148
0.65847	2.9345817439996953
0.65858	2.9130635911631466
0.6587	2.858958276365847
0.65882	2.7251861071218664
0.65893	2.6663674574616194
0.65905	2.6075877811433523
0.65917	2.548808104825076
0.65928	2.4818224902425237
0.6594	2.411761845427958
0.65952	2.430459418112884
0.65963	2.543715040174567
0.65975	2.656970662236253
0.65987	2.6244041542876775
0.65998	2.5733129700592277
0.6601	2.522221785830773
0.66022	2.471130601602318
0.66033	2.4253322082061985
0.66045	2.3843871270747927
0.66057	2.343442045943382
0.66068	2.3024969648119753
0.6608	2.261798521037407
0.66092	2.2289731331649647
0.66103	2.196335347417724
0.66115	2.0941991255929304
0.66127	2.032652414081113
0.66138	1.9173947202309767
0.6615	1.802137026380948
0.66162	1.6868793325309235
0.66173	1.5716216386808963
0.66185	1.5238208338761992
0.66197	1.49659017488873
0.66208	1.4802106444956504
0.6622	1.465723449557008
0.66232	1.4558260893279418
0.66243	1.4500965944476711
0.66255	1.4443670995674063
0.66267	1.43863760468714
0.66278	1.4285545459756612
0.6629	1.4145214843211793
0.66302	1.4118981818367866
0.66313	1.4159842988166458
0.66325	1.4200704157965052
0.66337	1.4241565327763692
0.66348	1.428242649756225
0.6636	1.4323287667360862
0.66372	1.4364148837159434
0.66383	1.4138694977922315
0.66395	1.429434850083717
0.66407	1.4458745372255515
0.66418	1.4554491682553572
0.6643	1.4650237992851691
0.66442	1.474598430314974
0.66453	1.4839093863515898
0.66465	1.4953237177062104
0.66477	1.5089032018740676
0.66488	1.5204559697791624
0.665	1.5256495690297676
0.66512	1.5308431682803718
0.66523	1.5360367675309756
0.66535	1.541230366781585
0.66547	1.5562085767661467
0.66558	1.5780675101589512
0.6657	1.5999264435517573
0.66582	1.6217853769445616
0.66593	1.6436443103373695
0.66605	1.6655032437301749
0.66617	1.6850685837722357
0.66628	1.702836741310781
0.6664	1.7206048988493436
0.66652	1.7383730563878874
0.66663	1.7561412139264319
0.66675	1.7739093714649787
