0.49175	1.8758
0.49187	1.8672
0.49198	1.8653
0.4921	1.8555
0.49222	1.8403
0.49233	1.8217
0.49245	1.8042
0.49257	1.7482
0.49268	1.6851
0.4928	1.6393
0.49292	1.6164
0.49303	1.6093
0.49315	1.6116
0.49327	1.621
0.49338	1.6338
0.4935	1.6478
0.49362	1.6425
0.49373	1.683
0.49385	1.7586
0.49397	1.7971
0.49408	1.692
0.4942	1.8108
0.49432	1.824
0.49443	1.8374
0.49455	1.739
0.49467	1.7403
0.49478	1.7811
0.4949	1.7776
0.49502	1.774
0.49513	1.7793
0.49525	1.7875
0.49537	1.8157
0.49548	1.8775
0.4956	1.886
0.49572	1.9004
0.49583	1.9259
0.49595	1.9519
0.49607	2.2686
0.49618	2.2632
0.4963	2.0976
0.49642	2.0722
0.49653	2.0468
0.49665	1.9266
0.49677	1.8319
0.49688	1.7844
0.497	1.6725
0.49712	1.6507
0.49723	1.6517
0.49735	1.5667
0.49747	1.5763
0.49758	1.6363
0.4977	1.6796
0.49782	1.7216
0.49793	1.724
0.49805	1.7819
0.49817	1.7824
0.49828	1.7745
0.4984	1.7704
0.49852	1.7998
0.49863	1.9143
0.49875	2.0404
0.49887	2.3143
0.49898	2.3589
0.4991	2.3505
0.49922	2.3421
0.49933	2.1642
0.49945	2.3082
0.49957	2.1878
0.49968	1.9026
0.4998	1.8969
0.49992	1.8732
0.50003	1.8475
0.50015	1.8218
0.50027	1.7837
0.50038	1.7824
0.5005	1.7767
0.50062	1.7677
0.50073	1.7702
0.50085	2.0744
0.50097	2.046
0.50108	1.7037
0.5012	1.7092
0.50132	1.6959
0.50143	1.7019
0.50155	1.6978
0.50167	1.8075
0.50178	1.7993
0.5019	1.7948
0.50202	1.7728
0.50213	1.6591
0.50225	1.6495
0.50237	1.6454
0.50248	1.6437
0.5026	1.6441
0.50272	1.6513
0.50283	1.6577
0.50295	1.7781
0.50307	1.8271
0.50318	1.8374
0.5033	1.8476
0.50342	1.787
0.50353	1.7913
0.50365	1.811
0.50377	1.8147
0.50388	1.8319
0.504	1.8497
0.50412	1.8715
0.50423	1.8974
0.50435	1.8957
0.50447	1.9054
0.50458	1.9336
0.5047	1.9352
0.50482	1.9213
0.50493	1.9548
0.50505	1.9825
0.50517	2.0102
0.50528	2.0433
0.5054	2.0794
0.50552	2.1666
0.50563	2.1733
0.50575	2.0668
0.50587	2.0406
0.50598	2.0286
0.5061	1.9987
0.50622	2.191
0.50633	2.1732
0.50645	2.1373
0.50657	1.9467
0.50668	1.921
0.5068	1.8934
0.50692	1.8704
0.50703	1.8495
0.50715	1.8203
0.50727	1.7818
0.50738	1.7476
0.5075	1.7154
0.50762	1.7352
0.50773	1.7283
0.50785	1.753
0.50797	1.7688
0.50808	1.7523
0.5082	1.7611
0.50832	1.7691
0.50843	1.7778
0.50855	1.8146
0.50867	1.9314
0.50878	1.914
0.5089	1.896
0.50902	1.8787
0.50913	1.864
0.50925	2.0766
0.50937	2.1146
0.50948	1.9779
0.5096	1.9195
0.50972	2.0859
0.50983	1.9806
0.50995	1.8743
0.51007	1.7783
0.51018	1.8158
0.5103	1.8927
0.51042	1.9679
0.51053	2.2186
0.51065	2.2885
0.51077	2.2313
0.51088	2.2249
0.511	2.1447
0.51112	2.0618
0.51123	2.0776
0.51135	2.0319
0.51147	2.0523
0.51158	2.0853
0.5117	2.0287
0.51182	2.007
0.51193	2.0082
0.51205	2.0002
0.51217	1.9871
0.51228	1.973
0.5124	1.8875
0.51252	1.8792
0.51263	1.8708
0.51275	1.8618
0.51287	1.8516
0.51298	1.8415
0.5131	1.832
0.51322	1.8228
0.51333	1.81
0.51345	1.7891
0.51357	1.8851
0.51368	1.989
0.5138	1.8126
0.51392	2.1437
0.51403	1.6912
0.51415	1.5611
0.51427	1.5561
0.51438	1.5976
0.5145	1.595
0.51462	1.5925
0.51473	1.7349
0.51485	1.7442
0.51497	1.7688
0.51508	1.796
0.5152	1.7478
0.51532	1.7687
0.51543	1.7631
0.51555	1.797
0.51567	1.8344
0.51578	1.8092
0.5159	1.7296
0.51602	1.6187
0.51613	1.5992
0.51625	1.6011
0.51637	1.6032
0.51648	1.6142
0.5166	1.8332
0.51672	1.8704
0.51683	1.7408
0.51695	1.8528
0.51707	1.8386
0.51718	2.0129
0.5173	1.9975
0.51742	1.8048
0.51753	1.8376
0.51765	1.8666
0.51777	1.8737
0.51788	1.9014
0.518	1.9443
0.51812	1.9935
0.51823	2.0374
0.51835	2.0683
0.51847	2.0946
0.51858	2.111
0.5187	2.1274
0.51882	2.124
0.51893	2.1151
0.51905	2.0828
0.51917	2.0578
0.51928	2.0422
0.5194	1.8855
0.51952	1.8621
0.51963	1.8346
0.51975	1.8105
0.51987	1.8071
0.51998	1.7937
0.5201	1.8039
0.52022	1.8126
0.52033	1.8147
0.52045	1.8092
0.52057	1.81
0.52068	1.8057
0.5208	1.8234
0.52092	1.8247
0.52103	1.8378
0.52115	1.8436
0.52127	1.8495
0.52138	2.087
0.5215	2.126
0.52162	2.1435
0.52173	1.9837
0.52185	1.9823
0.52197	1.9323
0.52208	1.8844
0.5222	2.0916
0.52232	2.1256
0.52243	1.8831
0.52255	2.0612
0.52267	2.2432
0.52278	2.4239
0.5229	2.3959
0.52302	2.3689
0.52313	2.319
0.52325	2.0798
0.52337	2.0396
0.52348	1.9923
0.5236	2.0003
0.52372	2.0102
0.52383	2.0355
0.52395	1.9744
0.52407	1.9151
0.52418	1.8876
0.5243	1.8764
0.52442	1.8653
0.52453	1.8541
0.52465	1.8632
0.52477	1.9892
0.52488	2.0413
0.525	2.0448
0.52512	2.0504
0.52523	2.0449
0.52535	2.0318
0.52547	2.0224
0.52558	2.0245
0.5257	1.9909
0.52582	1.9829
0.52593	1.9798
0.52605	1.9806
0.52617	1.9994
0.52628	1.9585
0.5264	1.8687
0.52652	1.7789
0.52663	1.6937
0.52675	1.6699
0.52687	1.6703
0.52698	1.6707
0.5271	1.6784
0.52722	1.7582
0.52733	1.7894
0.52745	1.8196
0.52757	1.8482
0.52768	1.8802
0.5278	1.7256
0.52792	1.7443
0.52803	1.6728
0.52815	1.5626
0.52827	1.5609
0.52838	1.5522
0.5285	1.5483
0.52862	1.542
0.52873	1.5347
0.52885	1.5273
0.52897	1.527
0.52908	1.5277
0.5292	1.541
0.52932	1.5568
0.52943	1.5742
0.52955	1.6299
0.52967	1.7734
0.52978	1.7736
0.5299	1.9465
0.53002	1.9444
0.53013	1.9422
0.53025	2.0203
0.53037	2.0579
0.53048	2.101
0.5306	2.2811
0.53072	2.1841
0.53083	1.6936
0.53095	1.6757
0.53107	1.6456
0.53118	1.611
0.5313	1.6104
0.53142	1.7631
0.53153	1.7482
0.53165	1.7179
0.53177	1.6876
0.53188	1.6762
0.532	1.6527
0.53212	1.6374
0.53223	1.6145
0.53235	1.6725
0.53247	1.8393
0.53258	1.9917
0.5327	2.1318
0.53282	2.1
0.53293	2.1897
0.53305	2.3949
0.53317	2.6818
0.53328	1.9561
0.5334	2.1262
0.53352	2.2492
0.53363	2.2838
0.53375	2.1959
0.53387	2.0455
0.53398	1.9874
0.5341	1.9841
0.53422	1.9893
0.53433	1.9902
0.53445	1.9912
0.53457	2.4938
0.53468	1.9788
0.5348	1.9636
0.53492	1.9417
0.53503	1.9235
0.53515	1.907
0.53527	1.9144
0.53538	1.9387
0.5355	1.9925
0.53562	2.0472
0.53573	2.1031
0.53585	2.2145
0.53597	2.2119
0.53608	2.2745
0.5362	2.3569
0.53632	2.4175
0.53643	2.5067
0.53655	2.539
0.53667	2.5712
0.53678	2.6035
0.5369	2.6225
0.53702	2.6158
0.53713	2.5456
0.53725	2.5244
0.53737	2.4906
0.53748	2.4217
0.5376	2.3659
0.53772	2.3147
0.53783	2.2629
0.53795	2.2143
0.53807	2.1591
0.53818	2.1046
0.5383	2.053
0.53842	1.9691
0.53853	1.883
0.53865	1.8122
0.53877	1.7595
0.53888	1.8642
0.539	1.9886
0.53912	1.6443
0.53923	1.665
0.53935	1.6909
0.53947	1.6969
0.53958	1.6885
0.5397	1.6846
0.53982	1.6839
0.53993	1.6862
0.54005	1.6841
0.54017	1.7009
0.54028	1.7292
0.5404	1.7585
0.54052	1.7875
0.54063	1.8172
0.54075	1.8414
0.54087	1.8645
0.54098	1.8916
0.5411	1.9122
0.54122	1.8841
0.54133	1.8616
0.54145	1.8379
0.54157	1.8147
0.54168	1.7974
0.5418	1.7802
0.54192	1.7692
0.54203	1.7753
0.54215	1.7954
0.54227	1.8241
0.54238	1.8588
0.5425	1.9348
0.54262	2.0064
0.54273	1.9828
0.54285	1.9537
0.54297	1.9322
0.54308	1.9085
0.5432	1.9714
0.54332	2.0306
0.54343	2.0526
0.54355	2.076
0.54367	2.1258
0.54378	2.2089
0.5439	2.2537
0.54402	2.2573
0.54413	2.2601
0.54425	2.2649
0.54437	2.2435
0.54448	2.176
0.5446	2.098
0.54472	2.1592
0.54483	2.105
0.54495	2.051
0.54507	2.0226
0.54518	1.9045
0.5453	1.8767
0.54542	1.8473
0.54553	1.8421
0.54565	1.845
0.54577	1.8498
0.54588	1.8556
0.546	1.8639
0.54612	1.9319
0.54623	2.0553
0.54635	2.1353
0.54647	2.2743
0.54658	2.2104
0.5467	2.1408
0.54682	2.0712
0.54693	2.0052
0.54705	1.9499
0.54717	1.8588
0.54728	1.8576
0.5474	1.9035
0.54752	1.9897
0.54763	2.0682
0.54775	2.1356
0.54787	2.2073
0.54798	2.2913
0.5481	2.2775
0.54822	2.1866
0.54833	2.1526
0.54845	2.1576
0.54857	2.1253
0.54868	2.095
0.5488	2.0725
0.54892	2.0416
0.54903	2.0124
0.54915	1.9871
0.54927	1.8753
0.54938	1.8809
0.5495	1.8704
0.54962	1.8375
0.54973	1.8046
0.54985	1.7717
0.54997	1.7458
0.55008	1.7114
0.5502	1.6793
0.55032	1.6482
0.55043	1.6514
0.55055	1.6604
0.55067	1.6792
0.55078	1.6981
0.5509	1.7983
0.55102	1.7681
0.55113	1.7886
0.55125	1.8154
0.55137	1.8457
0.55148	1.8715
0.5516	1.8887
0.55172	1.9067
0.55183	1.9275
0.55195	1.9401
0.55207	2.0061
0.55218	2.1951
0.5523	2.3326
0.55242	2.1427
0.55253	2.0431
0.55265	2.091
0.55277	2.1159
0.55288	2.1618
0.553	2.1432
0.55312	2.1578
0.55323	2.1453
0.55335	2.115
0.55347	2.0999
0.55358	2.1243
0.5537	2.1109
0.55382	2.0817
0.55393	2.1088
0.55405	2.1853
0.55417	2.3525
0.55428	2.4097
0.5544	2.3553
0.55452	2.0993
0.55463	2.0457
0.55475	2.0341
0.55487	2.0214
0.55498	2.0054
0.5551	2.0522
0.55522	2.0867
0.55533	2.0856
0.55545	2.1678
0.55557	2.1139
0.55568	2.0626
0.5558	1.99
0.55592	1.9645
0.55603	2.1225
0.55615	2.3012
0.55627	2.3773
0.55638	2.3091
0.5565	2.2233
0.55662	2.2272
0.55673	1.9677
0.55685	1.8295
0.55697	1.6629
0.55708	1.5441
0.5572	1.4577
0.55732	1.4294
0.55743	1.4054
0.55755	1.4094
0.55767	1.4315
0.55778	1.4908
0.5579	1.5296
0.55802	1.5672
0.55813	1.6102
0.55825	1.6566
0.55837	1.6847
0.55848	1.6919
0.5586	1.6994
0.55872	1.6876
0.55883	1.7028
0.55895	1.7268
0.55907	1.7568
0.55918	2.0524
0.5593	2.0739
0.55942	2.1017
0.55953	2.0938
0.55965	2.0575
0.55977	2.0917
0.55988	2.1781
0.56	2.2743
0.56012	2.3399
0.56023	2.2777
0.56035	2.3295
0.56047	2.422
0.56058	2.5117
0.5607	2.5279
0.56082	2.4336
0.56093	2.4433
0.56105	3.4837
0.56117	2.4448
0.56128	2.3447
0.5614	2.127
0.56152	2.0045
0.56163	1.9972
0.56175	1.9706
0.56187	1.9469
0.56198	1.9025
0.5621	1.7875
0.56222	1.7652
0.56233	1.752
0.56245	1.7375
0.56257	1.7657
0.56268	1.8374
0.5628	1.8549
0.56292	1.8723
0.56303	1.8851
0.56315	1.896
0.56327	1.906
0.56338	1.9141
0.5635	1.9138
0.56362	1.9324
0.56373	1.9804
0.56385	2.0239
0.56397	2.0118
0.56408	2.3491
0.5642	2.3308
0.56432	2.3194
0.56443	2.2915
0.56455	2.2542
0.56467	2.2069
0.56478	2.14
0.5649	2.0773
0.56502	1.9953
0.56513	1.9422
0.56525	1.9143
0.56537	1.8866
0.56548	1.8614
0.5656	1.8412
0.56572	1.84
0.56583	1.8367
0.56595	1.8565
0.56607	1.867
0.56618	1.8909
0.5663	1.9211
0.56642	1.9781
0.56653	2.0331
0.56665	2.1073
0.56677	2.1317
0.56688	2.1995
0.567	2.3788
0.56712	2.5563
0.56723	2.3804
0.56735	2.2433
0.56747	2.1059
0.56758	2.1352
0.5677	2.1492
0.56782	2.1307
0.56793	2.1241
0.56805	2.1184
0.56817	2.1229
0.56828	2.1159
0.5684	2.1135
0.56852	2.1242
0.56863	2.1389
0.56875	2.167
0.56887	2.3411
0.56898	2.5012
0.5691	2.4022
0.56922	2.3254
0.56933	2.2872
0.56945	2.2865
0.56957	2.3703
0.56968	2.4791
0.5698	2.583
0.56992	2.4794
0.57003	2.2804
0.57015	2.2178
0.57027	2.1652
0.57038	2.1065
0.5705	2.0476
0.57062	2.0106
0.57073	2.0146
0.57085	1.9959
0.57097	1.9792
0.57108	1.9679
0.5712	1.957
0.57132	1.9554
0.57143	1.9582
0.57155	1.9678
0.57167	1.9926
0.57178	2.0276
0.5719	2.0488
0.57202	2.0589
0.57213	2.001
0.57225	1.939
0.57237	1.8188
0.57248	1.8099
0.5726	1.8018
0.57272	1.8074
0.57283	1.832
0.57295	1.8729
0.57307	1.9749
0.57318	2.0057
0.5733	2.0382
0.57342	2.0833
0.57353	2.1048
0.57365	2.1105
0.57377	2.2323
0.57388	2.3266
0.574	2.4054
0.57412	2.317
0.57423	2.3088
0.57435	2.1581
0.57447	2.1889
0.57458	2.3354
0.5747	2.5112
0.57482	2.5591
0.57493	2.5522
0.57505	2.5402
0.57517	2.4971
0.57528	2.4562
0.5754	2.255
0.57552	2.1503
0.57563	2.1013
0.57575	2.0567
0.57587	2.0363
0.57598	2.0584
0.5761	2.087
0.57622	2.0106
0.57633	2.0006
0.57645	1.9795
0.57657	1.9867
0.57668	2.0017
0.5768	2.008
0.57692	2.0144
0.57703	2.005
0.57715	2.0049
0.57727	2.0074
0.57738	2.01
0.5775	2.012
0.57762	2.0157
0.57773	2.0286
0.57785	2.0118
0.57797	1.991
0.57808	1.9739
0.5782	1.9533
0.57832	1.9495
0.57843	1.9284
0.57855	1.9091
0.57867	1.9065
0.57878	1.8975
0.5789	1.8921
0.57902	1.8688
0.57913	1.8413
0.57925	1.8404
0.57937	1.85
0.57948	1.8647
0.5796	1.863
0.57972	1.8907
0.57983	1.9448
0.57995	2.0754
0.58007	2.1342
0.58018	2.236
0.5803	2.2186
0.58042	2.0732
0.58053	2.1679
0.58065	2.1838
0.58077	2.2041
0.58088	2.221
0.581	2.2575
0.58112	2.3142
0.58123	2.3528
0.58135	2.3915
0.58147	2.4424
0.58158	2.3898
0.5817	2.3343
0.58182	2.2791
0.58193	2.2451
0.58205	2.1994
0.58217	2.1417
0.58228	2.0821
0.5824	2.0333
0.58252	2.0206
0.58263	2.0824
0.58275	2.2147
0.58287	2.2944
0.58298	2.2727
0.5831	2.2242
0.58322	2.1579
0.58333	2.0962
0.58345	2.0659
0.58357	2.0343
0.58368	2.0156
0.5838	1.9964
0.58392	1.972
0.58403	1.9401
0.58415	1.9601
0.58427	1.9807
0.58438	2.0248
0.5845	2.0706
0.58462	2.2148
0.58473	2.3929
0.58485	2.4294
0.58497	2.3545
0.58508	2.1375
0.5852	2.0892
0.58532	2.0856
0.58543	2.082
0.58555	2.0778
0.58567	2.0681
0.58578	2.0562
0.5859	2.0453
0.58602	2.0346
0.58613	1.993
0.58625	1.9564
0.58637	1.9241
0.58648	1.892
0.5866	1.8604
0.58672	1.9435
0.58683	1.9215
0.58695	1.9009
0.58707	1.8529
0.58718	1.8916
0.5873	1.9393
0.58742	1.987
0.58753	2.0352
0.58765	2.0888
0.58777	2.1768
0.58788	2.2862
0.588	2.3487
0.58812	2.3425
0.58823	2.3281
0.58835	2.3093
0.58847	2.2905
0.58858	2.2931
0.5887	2.2806
0.58882	2.252
0.58893	2.2294
0.58905	2.2163
0.58917	2.2216
0.58928	2.2133
0.5894	2.1559
0.58952	2.1493
0.58963	2.1532
0.58975	2.2299
0.58987	2.2867
0.58998	2.337
0.5901	2.4572
0.59022	2.4816
0.59033	2.428
0.59045	2.4174
0.59057	2.4095
0.59068	2.4189
0.5908	2.4135
0.59092	2.4041
0.59103	2.3946
0.59115	2.3787
0.59127	2.3615
0.59138	2.3458
0.5915	2.3323
0.59162	2.3117
0.59173	2.2897
0.59185	2.1814
0.59197	2.1595
0.59208	2.1624
0.5922	2.1868
0.59232	2.1876
0.59243	2.1706
0.59255	2.1961
0.59267	2.3097
0.59278	2.3462
0.5929	2.2747
0.59302	2.1978
0.59313	2.122
0.59325	2.0589
0.59337	2.0083
0.59348	1.8747
0.5936	1.9057
0.59372	1.9178
0.59383	2.0075
0.59395	2.0973
0.59407	2.1859
0.59418	2.0869
0.5943	2.0137
0.59442	1.9105
0.59453	1.8956
0.59465	1.8661
0.59477	1.8334
0.59488	1.803
0.595	1.7758
0.59512	1.7652
0.59523	1.7933
0.59535	1.804
0.59547	1.7955
0.59558	1.7935
0.5957	1.7935
0.59582	1.9593
0.59593	1.9545
0.59605	1.7814
0.59617	1.8104
0.59628	1.8638
0.5964	1.9442
0.59652	2.0425
0.59663	2.1611
0.59675	2.2394
0.59687	2.2186
0.59698	2.2129
0.5971	2.1698
0.59722	2.2348
0.59733	2.318
0.59745	2.3488
0.59757	2.2965
0.59768	2.3125
0.5978	2.6703
0.59792	2.333
0.59803	2.3554
0.59815	2.3942
0.59827	2.4894
0.59838	2.5945
0.5985	2.4677
0.59862	2.4938
0.59873	2.4934
0.59885	2.4864
0.59897	2.4551
0.59908	2.4241
0.5992	2.3919
0.59932	2.3633
0.59943	2.2947
0.59955	2.2238
0.59967	2.1541
0.59978	2.0911
0.5999	1.9924
0.60002	1.8709
0.60013	1.7902
0.60025	1.7944
0.60037	1.7814
0.60048	1.7916
0.6006	1.7961
0.60072	2.0566
0.60083	2.016
0.60095	2.1484
0.60107	2.2776
0.60118	2.1844
0.6013	2.1356
0.60142	2.0897
0.60153	2.0817
0.60165	2.0882
0.60177	2.0947
0.60188	2.1478
0.602	2.1385
0.60212	1.9936
0.60223	1.9295
0.60235	1.9344
0.60247	1.97
0.60258	1.9654
0.6027	1.9507
0.60282	1.9588
0.60293	1.9685
0.60305	1.9704
0.60317	1.9563
0.60328	1.9801
0.6034	2.0213
0.60352	2.0709
0.60363	2.365
0.60375	2.7606
0.60387	2.8522
0.60398	3.1059
0.6041	3.2711
0.60422	3.1286
0.60433	2.9787
0.60445	2.8047
0.60457	2.7973
0.60468	2.7775
0.6048	2.7459
0.60492	2.7643
0.60503	2.6654
0.60515	2.5085
0.60527	2.3402
0.60538	2.2399
0.6055	2.189
0.60562	2.1383
0.60573	2.0944
0.60585	2.047
0.60597	2.0357
0.60608	2.4653
0.6062	2.4618
0.60632	2.2251
0.60643	2.0119
0.60655	1.9211
0.60667	1.8825
0.60678	1.8503
0.6069	1.818
0.60702	1.7933
0.60713	1.8728
0.60725	2.0111
0.60737	2.0415
0.60748	2.0763
0.6076	2.1158
0.60772	2.1573
0.60783	2.2037
0.60795	2.2761
0.60807	2.3064
0.60818	2.282
0.6083	2.2607
0.60842	2.2272
0.60853	2.21
0.60865	2.2146
0.60877	2.2116
0.60888	2.3696
0.609	2.5097
0.60912	2.4241
0.60923	2.2323
0.60935	2.2108
0.60947	2.1977
0.60958	2.1928
0.6097	2.1902
0.60982	2.2113
0.60993	2.2779
0.61005	2.3806
0.61017	2.3215
0.61028	2.0932
0.6104	2.0764
0.61052	2.0308
0.61063	1.9844
0.61075	1.9507
0.61087	1.9357
0.61098	1.9535
0.6111	1.9647
0.61122	1.9913
0.61133	2.0194
0.61145	2.0483
0.61157	2.1279
0.61168	2.2083
0.6118	2.2078
0.61192	2.0918
0.61203	2.0029
0.61215	1.9306
0.61227	1.9387
0.61238	1.9567
0.6125	1.9863
0.61262	2.017
0.61273	2.0477
0.61285	2.0521
0.61297	2.0591
0.61308	2.0649
0.6132	2.0675
0.61332	2.07
0.61343	2.0773
0.61355	2.2357
0.61367	2.282
0.61378	2.3985
0.6139	2.5876
0.61402	2.7367
0.61413	2.9068
0.61425	3.4488
0.61437	3.9004
0.61448	3.3783
0.6146	3.2813
0.61472	3.0337
0.61483	3.0352
0.61495	2.8624
0.61507	2.8292
0.61518	2.6611
0.6153	3.1391
0.61542	3.1704
0.61553	2.9789
0.61565	2.9282
0.61577	3.2662
0.61588	2.8724
0.616	2.5812
0.61612	2.6842
0.61623	2.3681
0.61635	2.3998
0.61647	2.4633
0.61658	2.2841
0.6167	2.2206
0.61682	2.1827
0.61693	2.1482
0.61705	2.1546
0.61717	2.1308
0.61728	2.2451
0.6174	2.2505
0.61752	2.2674
0.61763	2.2586
0.61775	2.1948
0.61787	2.038
0.61798	1.9713
0.6181	1.9566
0.61822	1.9914
0.61833	1.9998
0.61845	1.9762
0.61857	2.0124
0.61868	2.0305
0.6188	2.0883
0.61892	2.1409
0.61903	2.2356
0.61915	2.3013
0.61927	2.3377
0.61938	2.2823
0.6195	2.2592
0.61962	2.2542
0.61973	2.2641
0.61985	2.2814
0.61997	2.5209
0.62008	2.2291
0.6202	3.2749
0.62032	3.1115
0.62043	2.7846
0.62055	2.7665
0.62067	2.75
0.62078	2.764
0.6209	2.7701
0.62102	2.7424
0.62113	2.7049
0.62125	2.5853
0.62137	2.4593
0.62148	2.4419
0.6216	2.4301
0.62172	2.4462
0.62183	2.4542
0.62195	2.4462
0.62207	2.4573
0.62218	2.4395
0.6223	2.4513
0.62242	2.4244
0.62253	2.4234
0.62265	2.3948
0.62277	2.3934
0.62288	2.3645
0.623	2.3556
0.62312	2.3573
0.62323	2.3552
0.62335	2.3642
0.62347	2.3827
0.62358	2.3646
0.6237	2.3584
0.62382	2.3403
0.62393	2.3631
0.62405	2.3562
0.62417	2.3634
0.62428	2.3756
0.6244	2.407
0.62452	2.4153
0.62463	2.4284
0.62475	2.2964
0.62487	2.256
0.62498	2.2656
0.6251	2.104
0.62522	2.0933
0.62533	2.0543
0.62545	2.0389
0.62557	2.0288
0.62568	2.0519
0.6258	2.0535
0.62592	2.0452
0.62603	2.0596
0.62615	2.072
0.62627	2.0725
0.62638	2.0746
0.6265	2.0759
0.62662	2.0782
0.62673	2.0942
0.62685	2.112
0.62697	2.1295
0.62708	2.1501
0.6272	2.1875
0.62732	2.2591
0.62743	2.3455
0.62755	2.3491
0.62767	2.4191
0.62778	2.4814
0.6279	2.481
0.62802	2.4798
0.62813	2.4762
0.62825	2.475
0.62837	2.4109
0.62848	2.302
0.6286	2.3095
0.62872	2.3145
0.62883	2.3154
0.62895	2.317
0.62907	2.3296
0.62918	2.3362
0.6293	2.3322
0.62942	2.272
0.62953	2.2994
0.62965	2.2926
0.62977	2.3176
0.62988	2.3694
0.63	2.4235
0.63012	2.4285
0.63023	2.426
0.63035	2.4206
0.63047	2.4077
0.63058	2.3963
0.6307	2.3891
0.63082	2.3651
0.63093	2.3635
0.63105	2.4542
0.63117	2.6084
0.63128	2.4117
0.6314	2.1936
0.63152	2.2103
0.63163	2.2996
0.63175	2.9841
0.63187	3.0917
0.63198	2.8605
0.6321	2.8563
0.63222	3.4622
0.63233	2.6306
0.63245	2.7199
0.63257	2.9574
0.63268	2.8737
0.6328	2.413
0.63292	2.3665
0.63303	2.3027
0.63315	2.4035
0.63327	2.3776
0.63338	2.3543
0.6335	2.331
0.63362	2.1753
0.63373	2.1494
0.63385	2.0643
0.63397	2.0426
0.63408	2.0178
0.6342	1.8859
0.63432	1.8884
0.63443	1.8913
0.63455	1.9591
0.63467	1.9725
0.63478	1.9864
0.6349	2.0015
0.63502	2.0153
0.63513	2.0364
0.63525	2.0865
0.63537	2.2086
0.63548	2.356
0.6356	2.4737
0.63572	2.2332
0.63583	2.2503
0.63595	2.2989
0.63607	2.3306
0.63618	2.3704
0.6363	2.4465
0.63642	2.3882
0.63653	2.2765
0.63665	2.1797
0.63677	2.1545
0.63688	2.1936
0.637	2.2206
0.63712	2.231
0.63723	2.2414
0.63735	2.2743
0.63747	2.3086
0.63758	2.3294
0.6377	2.3599
0.63782	2.3933
0.63793	2.4404
0.63805	2.4974
0.63817	2.5572
0.63828	2.5967
0.6384	2.6599
0.63852	2.6138
0.63863	2.5612
0.63875	2.5623
0.63887	2.425
0.63898	2.4964
0.6391	2.5765
0.63922	2.6506
0.63933	2.5923
0.63945	2.6415
0.63957	2.7762
0.63968	2.966
0.6398	2.5955
0.63992	2.4211
0.64003	2.3115
0.64015	2.2525
0.64027	2.1631
0.64038	2.2319
0.6405	2.3296
0.64062	2.4011
0.64073	2.4558
0.64085	2.492
0.64097	2.4701
0.64108	2.4671
0.6412	2.4769
0.64132	2.5229
0.64143	2.5715
0.64155	2.2862
0.64167	2.2034
0.64178	2.1194
0.6419	2.036
0.64202	2.04
0.64213	2.0381
0.64225	2.0457
0.64237	2.0568
0.64248	2.0708
0.6426	2.075
0.64272	2.0753
0.64283	2.0766
0.64295	2.078
0.64307	2.0793
0.64318	2.0806
0.6433	2.0936
0.64342	2.075
0.64353	2.046
0.64365	2.071
0.64377	2.077
0.64388	2.1967
0.644	2.3869
0.64412	2.6888
0.64423	2.5012
0.64435	2.3769
0.64447	2.2731
0.64458	2.2491
0.6447	2.2515
0.64482	2.2515
0.64493	3.8657
0.64505	2.334
0.64517	2.3463
0.64528	2.3218
0.6454	2.3395
0.64552	2.367
0.64563	2.3861
0.64575	2.408
0.64587	2.208
0.64598	2.2168
0.6461	2.2259
0.64622	2.3117
0.64633	2.6626
0.64645	2.6051
0.64657	2.3568
0.64668	2.3309
0.6468	2.3343
0.64692	2.358
0.64703	2.4159
0.64715	2.4159
0.64727	2.4098
0.64738	2.3045
0.6475	2.198
0.64762	2.1863
0.64773	2.2449
0.64785	2.4364
0.64797	2.4765
0.64808	2.4674
0.6482	2.2211
0.64832	2.0136
0.64843	1.9707
0.64855	1.9736
0.64867	1.9725
0.64878	1.9739
0.6489	1.6432
0.64902	1.7188
0.64913	1.7362
0.64925	1.7292
0.64937	1.7207
0.64948	1.6745
0.6496	1.6733
0.64972	1.6625
0.64983	1.678
0.64995	1.7051
0.65007	1.7323
0.65018	1.7729
0.6503	1.8258
0.65042	1.8831
0.65053	1.9476
0.65065	1.9836
0.65077	2.0162
0.65088	2.0275
0.651	2.042
0.65112	2.0568
0.65123	2.0296
0.65135	1.9343
0.65147	1.9506
0.65158	2.0089
0.6517	2.1516
0.65182	2.3783
0.65193	2.7434
0.65205	2.6574
0.65217	2.4925
0.65228	2.4863
0.6524	2.6086
0.65252	2.6103
0.65263	2.5347
0.65275	2.3848
0.65287	2.2904
0.65298	2.1944
0.6531	2.1166
0.65322	2.0337
0.65333	1.9317
0.65345	2.0254
0.65357	1.9298
0.65368	1.6478
0.6538	1.632
0.65392	1.6222
0.65403	1.6197
0.65415	1.5856
0.65427	1.5275
0.65438	1.4615
0.6545	1.4148
0.65462	1.3456
0.65473	1.2386
0.65485	1.1891
0.65497	1.1458
0.65508	1.1088
0.6552	1.079
0.65532	1.0493
0.65543	1.0361
0.65555	1.0305
0.65567	1.0282
0.65578	1.0259
0.6559	1.0241
0.65602	0.94296
0.65613	0.87888
0.65625	0.85436
0.65637	0.82257
0.65648	0.78464
0.6566	0.74672
0.65672	0.7458
0.65683	0.77191
