0.48685	1.7737658228909456
0.48697	1.772541175902919
0.48708	1.7706666840763754
0.4872	1.7695782309297647
0.48732	1.7684897777831623
0.48743	1.7674013246365512
0.48755	1.766312871489948
0.48767	1.7652244183433385
0.48778	1.7641359651967339
0.4879	1.7630475120501234
0.48802	1.7619590589035177
0.48813	1.7608706057569108
0.48825	1.7597821526103057
0.48837	1.758693214987082
0.48848	1.7576029563890634
0.4886	1.7568031564951059
0.48872	1.7575709647367896
0.48883	1.758338772978473
0.48895	1.7591065812201565
0.48907	1.7598743894618365
0.48918	1.7606421977035203
0.4893	1.7614100059452014
0.48942	1.7621778141868853
0.48953	1.762945622428568
0.48965	1.763713430670251
0.48977	1.7644812389119342
0.48988	1.7652490471536149
0.49	1.7660168553952977
0.49012	1.766662772396756
0.49023	1.767563819001326
0.49035	1.7688049999373698
0.49047	1.7699851269661624
0.49058	1.7711652539949554
0.4907	1.7723453810237473
0.49082	1.7735255080525394
0.49093	1.7747056350813324
0.49105	1.7758857621101232
0.49117	1.777065889138918
0.49128	1.7782460161677103
0.4914	1.7794261431964997
0.49152	1.7806062702252918
0.49163	1.7817863972540844
0.49175	1.7829665242828763
0.49187	1.784146651311668
0.49198	1.785326778340461
0.4921	1.7865069053692555
0.49222	1.787687032398045
0.49233	1.7888671594268395
0.49245	1.7900472864556305
0.49257	1.791227413484424
0.49268	1.7924075405132172
0.4928	1.7935876675420064
0.49292	1.7946330662349386
0.49303	1.795602381208592
0.49315	1.7965716961822404
0.49327	1.79754101115589
0.49338	1.798510326129544
0.4935	1.7994796411031917
0.49362	1.8004489560768424
0.49373	1.801418271050494
0.49385	1.8023483515890981
0.49397	1.80327788804407
0.49408	1.8042074244990438
0.4942	1.805136960954019
0.49432	1.8060664974089902
0.49443	1.806996033863967
0.49455	1.8079255703189376
0.49467	1.8088551067739105
0.49478	1.809784643228883
0.4949	1.81071417968386
0.49502	1.8116437161388321
0.49513	1.8125732525938043
0.49525	1.815076921861331
0.49537	1.8211180369297912
0.49548	1.8270980187296018
0.4956	1.8330780005294147
0.49572	1.847611126479917
0.49583	1.8529566507646595
0.49595	1.8583021750494073
0.49607	1.8636476993341513
0.49618	1.8689932236188973
0.4963	1.8743387479036429
0.49642	1.8796842721883857
0.49653	1.8850297964731308
0.49665	1.8890962700598208
0.49677	1.8920451468822101
0.49688	1.8949940237046026
0.497	1.8979429005269912
0.49712	1.9008917773493825
0.49723	1.9038406541717734
0.49735	1.9067895309941625
0.49747	1.9097384078165518
0.49758	1.911742020208262
0.4977	1.9138047541926007
0.49782	1.9163981150275797
0.49793	1.919081727496302
0.49805	1.9217590670968416
0.49817	1.9244359951347008
0.49828	1.927112923172556
0.4984	1.9297898512104132
0.49852	1.9324667792482708
0.49863	1.9351437072861257
0.49875	1.937820635323979
0.49887	1.9404975633618355
0.49898	1.9430440696531104
0.4991	1.9463317667738556
0.49922	1.948035541222917
0.49933	1.9497386555192544
0.49945	1.9514404486444528
0.49957	1.95314224176965
0.49968	1.9548440348948442
0.4998	1.9565458280200463
0.49992	1.958247621145243
0.50003	1.95994941427044
0.50015	1.9616512073956391
0.50027	1.9633530005208344
0.50038	1.9650547936460336
0.5005	1.96675658677123
0.50062	1.968458379896428
0.50073	1.9701601730216256
0.50085	1.971861966146822
0.50097	1.9735637592720223
0.50108	1.9751624807406296
0.5012	1.9764052638149483
0.50132	1.977648046889269
0.50143	1.9788908299635892
0.50155	1.9801336130379104
0.50167	1.98137639611223
0.50178	1.9826191791865517
0.5019	1.9838619622608729
0.50202	1.985104745335191
0.50213	1.9863475284095113
0.50225	1.9875903114838331
0.50237	1.9888330945581523
0.50248	1.9900758776324734
0.5026	1.9913186607067943
0.50272	1.9925614437811128
0.50283	1.9938042268554341
0.50295	1.9950470099297537
0.50307	1.9962897930040744
0.50318	1.9975325760783953
0.5033	1.9987753591527144
0.50342	2.000018142227035
0.50353	2.001260925301356
0.50365	2.0025037083756763
0.50377	2.003746491449996
0.50388	2.0049892745243163
0.504	2.005795994301832
0.50412	2.006538277665578
0.50423	2.007280561029324
0.50435	2.008022844393069
0.50447	2.0087651277568157
0.50458	2.0095074111205617
0.5047	2.010249694484307
0.50482	2.0109919778480525
0.50493	2.011734261211799
0.50505	2.012476544575544
0.50517	2.0132188279392897
0.50528	2.0135356802671955
0.5054	2.013707206432219
0.50552	2.013878732597248
0.50563	2.0140502587622695
0.50575	2.0142217849272988
0.50587	2.0143933110923244
0.50598	2.014564837257347
0.5061	2.014736363422376
0.50622	2.0149078895874015
0.50633	2.0150794157524294
0.50645	2.015290155018793
0.50657	2.015608126515624
0.50668	2.0159260980124545
0.5068	2.0162440695092805
0.50692	2.016562041006113
0.50703	2.0168800125029396
0.50715	2.01719798399977
0.50727	2.018004703345287
0.50738	2.0191121742115232
0.5075	2.020219645077756
0.50762	2.0213271159439956
0.50773	2.0224345868102325
0.50785	2.023542057676469
0.50797	2.024649528542701
0.50808	2.0257569994089404
0.5082	2.026864470275177
0.50832	2.02797194114141
0.50843	2.6419406899434748
0.50855	2.6253479271667857
0.50867	2.6087509588429216
0.50878	2.5922865277126284
0.5089	2.575822096582336
0.50902	2.5593456600064655
0.50913	2.542487416141038
0.50925	2.525571936331258
0.50937	2.5086564565214737
0.50948	2.1797998392517166
0.5096	2.1762258762807303
0.50972	2.1726519133097466
0.50983	2.169077950338761
0.50995	2.165503987367777
0.51007	2.1619300243967943
0.51018	2.1583560614258066
0.5103	2.152550481376475
0.51042	2.145486471948154
0.51053	2.138422462519832
0.51065	2.018395863081954
0.51077	2.0145467286477956
0.51088	2.010697594213636
0.511	2.006848459779471
0.51112	2.0028279042579755
0.51123	1.9987616897576825
0.51135	1.9946946780594654
0.51147	1.9906276663612508
0.51158	1.9865606546630306
0.5117	1.982493642964817
0.51182	1.9784266312665992
0.51193	1.9743596195683837
0.51205	1.970292607870162
0.51217	1.9662255961719488
0.51228	1.9621585844737295
0.5124	1.9580915727755128
0.51252	1.954024561077297
0.51263	1.94995754937908
0.51275	1.9458905376808637
0.51287	1.9418235259826466
0.51298	1.937756514284429
0.5131	1.9336895025862093
0.51322	1.929622490887997
0.51333	1.9255554791897775
0.51345	1.9214884674915609
0.51357	1.917421455793345
0.51368	1.9133544440951284
0.5138	1.8639231261131124
0.51392	1.8613328210296207
0.51403	1.8587425159461255
0.51415	1.8561522108626307
0.51427	1.853561905779135
0.51438	1.8509716006956438
0.5145	1.8483812956121484
0.51462	1.8457909905286545
0.51473	1.8432006854451608
0.51485	1.840610380361666
0.51497	1.8380200752781737
0.51508	1.8354297701946785
0.5152	1.8328394651111846
0.51532	1.8500248703290958
0.51543	1.8471626855860614
0.51555	1.8443005008430289
0.51567	1.8414383160999932
0.51578	1.80973586200267
0.5159	1.8077996872934075
0.51602	1.8058635125841447
0.51613	1.8039273378748837
0.51625	1.80199116316562
0.51637	1.8000549884563595
0.51648	1.798118813747095
0.5166	1.7961826390378348
0.51672	1.7942464643285738
0.51683	1.792310289619309
0.51695	1.7903741149100476
0.51707	1.7884379402007848
0.51718	1.7864990195723631
0.5173	1.7845601766569086
0.51742	1.7834745025028185
0.51753	1.7823921562450837
0.51765	1.7813105687839892
0.51777	1.780228981322895
0.51788	1.7791473938618023
0.518	1.7780658064007075
0.51812	1.7827868177929087
0.51823	1.7811805578431756
0.51835	1.779578023118271
0.51847	1.7779852075860851
0.51858	1.7763923920538978
0.5187	1.7747995765217115
0.51882	1.7732067609895237
0.51893	1.771613945457339
0.51905	1.7700211299251511
0.51917	1.7684283143929616
0.51928	1.766917309099994
0.5194	1.7655085753796833
0.51952	1.7640998416593694
0.51963	1.7626911079390557
0.51975	1.761282374218743
0.51987	1.7598736404984303
0.51998	1.7670721299975831
0.5201	1.7642456994170836
0.52022	1.7614192688365815
0.52033	1.7585928382560838
0.52045	1.7557664076755857
0.52057	1.752939977095086
0.52068	1.7501135465145878
0.5208	1.7472871159340881
0.52092	1.7444606853535871
0.52103	1.74163425477309
0.52115	1.7388078241925924
0.52127	1.7359813936120905
0.52138	1.7331549630315908
0.5215	1.7303285324510913
0.52162	1.7275021018705918
0.52173	1.724675671290093
0.52185	1.7218492407095944
0.52197	1.7190228101290963
0.52208	1.716196379548593
0.5222	1.7133699489680962
0.52232	1.7105435183875946
0.52243	1.707717087807098
0.52255	1.7048906572265985
0.52267	1.702064226646099
0.52278	1.6992377960655998
0.5229	1.6964113654851003
0.52302	1.6777263485456526
0.52313	1.6759746931631143
0.52325	1.6742230377805818
0.52337	1.6724713823980455
0.52348	1.6707197270155107
0.5236	1.6689680716329764
0.52372	1.6672164162504408
0.52383	1.6654618101251983
0.52395	1.6508986787650104
0.52407	1.64947998042832
0.52418	1.6479133115146136
0.5243	1.64634664260091
0.52442	1.6447799736872033
0.52453	1.6432133047734991
0.52465	1.6417522345884186
0.52477	1.6406829447567692
0.52488	1.6396136549251208
0.525	1.638544365093468
0.52512	1.6374750752618186
0.52523	1.6364057854301641
0.52535	1.635336495598515
0.52547	1.6342672057668657
0.52558	1.6331979159352141
0.5257	1.6323083726279632
0.52582	1.631389727285322
0.52593	1.630328772127818
0.52605	1.6292678169703139
0.52617	1.6282068618128107
0.52628	1.6271459066553078
0.5264	1.6260849514978053
0.52652	1.6250239963403008
0.52663	1.6239630411827974
0.52675	1.6229020860252956
0.52687	1.6218476344414243
0.52698	1.6213181454233707
0.5271	1.6207886564053195
0.52722	1.6202591673872702
0.52733	1.619729678369214
0.52745	1.6192001893511632
0.52757	1.6186707003331093
0.52768	1.6181412113150577
0.5278	1.617611722297008
0.52792	1.6170822332789547
0.52803	1.6379949388577089
0.52815	1.6368382270356086
0.52827	1.6356815152135131
0.52838	1.6345248033914128
0.5285	1.6333680915693147
0.52862	1.6322121470822606
0.52873	1.631157008174742
0.52885	1.6301018692672204
0.52897	1.629011935772435
0.52908	1.6277717950061052
0.5292	1.626531654239774
0.52932	1.6252915134734462
0.52943	1.6240513727071129
0.52955	1.6228112319407826
0.52967	1.6215938848564078
0.52978	1.6204619817109698
0.5299	1.6193300785655331
0.53002	1.6181981754200954
0.53013	1.6170662722746583
0.53025	2.4222062009097898
0.53037	2.4416071413695186
0.53048	2.461008081829286
0.5306	2.4804090222890345
0.53072	2.4998099627487824
0.53083	2.519210903208531
0.53095	2.5386118436682787
0.53107	2.55801278412803
0.53118	2.5774137245877773
0.5313	2.2982551891933527
0.53142	2.309042026115149
0.53153	2.0973489237749607
0.53165	2.1034401657603414
0.53177	2.109531407745723
0.53188	2.115622649731103
0.532	2.121666645627376
0.53212	2.127480263343563
0.53223	2.133293881059751
0.53235	2.139205915182934
0.53247	2.145407208027214
0.53258	2.151608500871496
0.5327	2.157809793715778
0.53282	2.164651771534121
0.53293	2.1720072174770704
0.53305	2.1793626634200183
0.53317	2.186718109362973
0.53328	2.194073555305913
0.5334	2.201429001248869
0.53352	2.208784447191817
0.53363	2.216139893134766
0.53375	2.2234953390777124
0.53387	2.23085078502066
0.53398	2.2382062309636104
0.5341	2.245561676906556
0.53422	2.2529171228495137
0.53433	2.2602725687924536
0.53445	2.227171914010201
0.53457	2.2334517026072667
0.53468	2.2397314912043313
0.5348	2.2460112798014014
0.53492	2.2522910683984665
0.53503	2.3078689793540534
0.53515	2.31677176967665
0.53527	2.2794188698318716
0.53538	2.2865908654896083
0.5355	2.2937628611473584
0.53562	2.3009348568051005
0.53573	2.308106852462844
0.53585	2.315278848120587
0.53597	2.8409593678633085
0.53608	2.8349485548716506
0.5362	2.83553911481375
0.53632	2.8361296747558553
0.53643	2.8367202346979563
0.53655	2.858909827031105
0.53667	2.881713794645585
0.53678	2.904517762260051
0.5369	2.9273217298745218
0.53702	2.950125697488996
0.53713	2.299417464600338
0.53725	2.338721186320107
0.53737	2.378024908039911
0.53748	2.4173286297596808
0.5376	2.45663235147945
0.53772	2.495936073199217
0.53783	2.5352397949189824
0.53795	2.54475055902933
0.53807	2.5523639093288364
0.53818	2.559977259628351
0.5383	2.5675906099278536
0.53842	2.5752039602273666
0.53853	2.5828173105268735
0.53865	2.590430660826381
0.53877	2.684280663215476
0.53888	2.69396411336665
0.539	2.7036475635178308
0.53912	2.7133310136690105
0.53923	2.7098442930664084
0.53935	2.7046144961816343
0.53947	2.699384699296849
0.53958	2.6941549024120715
0.5397	2.6889251055272916
0.53982	2.683695308642514
0.53993	2.678465511757732
0.54005	2.673235714872957
0.54017	2.668005917988176
0.54028	2.6627761211033887
0.5404	2.6575463242186173
0.54052	2.652316527333831
0.54063	2.647383302991371
0.54075	2.643009079229593
0.54087	2.638634855467815
0.54098	2.6342606317060366
0.5411	2.662423551459889
0.54122	2.397211149888807
0.54133	2.3541548376807655
0.54145	2.3435418942814477
0.54157	2.3329289508821116
0.54168	2.322316007482782
0.5418	2.311703064083454
0.54192	2.301090120684128
0.54203	2.2904771772848003
0.54215	2.2798642338854704
0.54227	2.2692512904861424
0.54238	2.2586383470868054
0.5425	2.248025403687481
0.54262	2.238215519210611
0.54273	2.229903268258911
0.54285	2.2215910173072158
0.54297	2.2132787663555127
0.54308	2.2049665154038145
0.5432	2.1966542644521154
0.54332	2.1883420135004177
0.54343	2.1800297625487106
0.54355	2.17171751159701
0.54367	2.163405260645312
0.54378	2.1550930096936116
0.5439	2.146780758741913
0.54402	2.138468507790217
0.54413	2.1301562568385144
0.54425	2.1218440058868078
0.54437	2.1100926370842896
0.54448	2.094728484946455
0.5446	2.079364332808637
0.54472	2.061838716593837
0.54483	2.0434042307951334
0.54495	2.024969744996431
0.54507	2.0065352591977264
0.54518	1.9881007733990235
0.5453	1.971486619655093
0.54542	1.9560201212440895
0.54553	1.940553622833059
0.54565	1.9259090914235744
0.54577	1.9120618399548706
0.54588	1.8982145884861674
0.546	1.8843673370174634
0.54612	1.8705200855487603
0.54623	1.8566728340800578
0.54635	1.8428255826113402
0.54647	1.8289783311426513
0.54658	1.8151310796739357
0.5467	1.801283828205233
0.54682	1.7901016010305093
0.54693	1.7878975943000974
0.54705	1.7862222663397462
0.54717	1.7845469383793953
0.54728	1.7828716104190445
0.5474	1.7811962824586929
0.54752	1.7795209544983408
0.54763	1.7778456265379912
0.54775	1.776170298577641
0.54787	1.7744949706172912
0.54798	1.7728196426569396
0.5481	1.7711443146965895
0.54822	1.769468986736239
0.54833	1.7677936587758887
0.54845	1.7691558554740492
0.54857	1.7507190917507356
0.54868	1.7351202601237232
0.5488	1.7195214284967122
0.54892	1.7039225968696985
0.54903	1.6883237652426872
0.54915	1.672724933615676
0.54927	1.697563992332302
0.54938	1.6843638503308407
0.5495	1.6711637083293671
0.54962	1.657963566327905
0.54973	1.644763424326446
0.54985	1.6371411446192572
0.54997	1.6298732381648582
0.55008	1.6226053317104598
0.5502	1.6153374252560595
0.55032	1.6080695188016525
0.55043	1.6008016123472617
0.55055	1.5935337058928558
0.55067	1.5862657994384575
0.55078	1.5789978929840578
0.5509	1.5717299865296601
0.55102	1.5644620800752598
0.55113	1.5571941736208605
0.55125	1.5521704962915936
0.55137	1.549566703071663
0.55148	1.5469629098517328
0.5516	1.544359116631801
0.55172	1.5417553234118713
0.55183	1.539151530191941
0.55195	1.5365477369720109
0.55207	1.533943943752081
0.55218	1.5313401505321491
0.5523	1.5287363573122192
0.55242	1.5261325640922858
0.55253	1.523528770872358
0.55265	1.5232337008766965
0.55277	1.5232568591988727
0.55288	1.5232800175210501
0.553	1.5233031758432245
0.55312	1.5233263341653982
0.55323	1.5801286986631784
0.55335	2.148755509861444
0.55347	2.7173823210602532
0.55358	3.2860091322585205
0.5537	3.854635943456786
0.55382	1.4692864482467385
0.55393	1.4578158933403047
0.55405	1.4464975581332604
0.55417	1.443377487242136
0.55428	1.4404828513123684
0.5544	1.4375882153826038
0.55452	1.4346935794528357
0.55463	1.4317989435230691
0.55475	1.4289043075933043
0.55487	1.3177724717938921
0.55498	1.3121630725822389
0.5551	1.306553673370587
0.55522	1.3009442741589352
0.55533	1.299617837230586
0.55545	1.3072032847619905
0.55557	1.314788732293411
0.55568	1.322374179824822
0.5558	1.329959627356237
0.55592	1.3375450748876505
0.55603	1.3451305224190613
0.55615	1.3527159699504754
0.55627	1.3603014174818888
0.55638	1.367826206199038
0.5565	1.3746554125836337
0.55662	1.3785700685650368
0.55673	1.3821533888405149
0.55685	1.3857367091159902
0.55697	1.3893200293914685
0.55708	1.392903349666945
0.5572	1.396486669942423
0.55732	1.4000699902178986
0.55743	1.4036533104933795
0.55755	1.4072366307688529
0.55767	1.4108199510443342
0.55778	1.41440327131981
0.5579	1.4179865915952852
0.55802	1.4215699118707628
0.55813	1.4251532321462401
0.55825	1.4287365524217182
0.55837	1.4323198726971953
0.55848	1.4359031929726742
0.5586	1.4394865132481505
0.55872	1.4430698335236274
0.55883	1.4466531537991059
0.55895	1.4502364740745832
0.55907	1.453819794350059
0.55918	1.4574031146255368
0.5593	1.4616614129884058
0.55942	1.4802777974805257
0.55953	1.4988941819726647
0.55965	1.5175105664647868
0.55977	1.5361269509569075
0.55988	1.5547433354490277
0.56	1.5733597199411489
0.56012	1.5919761044332688
0.56023	1.6105924889253898
0.56035	1.6292088734175099
0.56047	1.6475418975506522
0.56058	1.674303838518088
0.5607	1.7010657794854993
0.56082	1.7278277204529102
0.56093	1.7545896614203207
0.56105	1.781351602387731
0.56117	1.8081135433551405
0.56128	1.834875484322552
0.5614	1.861637425289987
0.56152	1.8883993662573726
0.56163	1.9151613072248082
0.56175	1.9419232481922193
0.56187	1.9686851891596289
0.56198	1.9954471301270398
0.5621	2.0222090710944496
0.56222	2.0489710120618616
0.56233	2.0758054067476746
0.56245	2.1037000492504494
0.56257	2.131594691753173
0.56268	2.159489334255949
0.5628	2.1873839767587
0.56292	2.215278619261446
0.56303	2.2431732617641944
0.56315	2.271067904266943
0.56327	2.2989625467696935
0.56338	2.326857189272441
0.5635	2.354751831775217
0.56362	2.3825713062378386
0.56373	2.4102946406870607
0.56385	2.4380179751362605
0.56397	2.4487009878913684
0.56408	2.450310375206382
0.5642	2.442022956825011
0.56432	2.433735538443641
0.56443	2.422536579591177
0.56455	2.41407767897014
0.56467	2.405618778349113
0.56478	2.3971598777280856
0.5649	2.388700977107058
0.56502	2.3802420764860295
0.56513	2.371783175865003
0.56525	2.3633242752439756
0.56537	2.3548653746229484
0.56548	2.3464064740019213
0.5656	2.337947573380888
0.56572	2.2659789254899274
0.56583	2.192359263994859
0.56595	2.128228251053695
