0.098467	0.4221904418214176
0.098583	0.4229241397295142
0.0987	0.423657837637611
0.098817	0.4243915355457082
0.098933	0.4251252334538051
0.09905	0.4258589313619017
0.099167	0.4265926292699985
0.099283	0.42731716677702286
0.0994	0.4280411812432448
0.099517	0.4287651957094671
0.099633	0.4294892101756894
0.09975	0.43021322464191153
0.099867	0.4309372391081343
0.099983	0.43166125357435653
0.1001	0.4323852680405784
0.10022	0.4331092825068005
0.10033	0.43383329697302314
0.10045	0.4345573114392448
0.10057	0.43528132590546686
0.10068	0.43600534037168925
0.1008	0.4367293548379119
0.10092	0.437453369304134
0.10103	0.43817738377035625
0.10115	0.43912262850851347
0.10127	0.44110664414266954
0.10138	0.4419944510035688
0.1015	0.4428822578644685
0.10162	0.44377006472536795
0.10173	0.4446578715862675
0.10185	0.4455456784471677
0.10197	0.44559955391882067
0.10208	0.4464721626659625
0.1022	0.4473447714131042
0.10232	0.4482173801602461
0.10243	0.44908998890738816
0.10255	0.4499625976545302
0.10267	0.4508352064016721
0.10278	0.45170781514881514
0.1029	0.4525804238959568
0.10302	0.45345303264309866
0.10313	0.4543249672666646
0.10325	0.45519309379989226
0.10337	0.45606122033311985
0.10348	0.45692934686634723
0.1036	0.4577681051539654
0.10372	0.4576344578116586
0.10383	0.45850711546494927
0.10395	0.45933117928201816
0.10407	0.460157263417756
0.10418	0.46023351353692316
0.1043	0.4609904330296678
0.10442	0.4617473525224127
0.10453	0.4625042720151576
0.10465	0.4632611915079019
0.10477	0.46401811100064677
0.10488	0.4647750304933922
0.105	0.4655319499861369
0.10512	0.46628886947888165
0.10523	0.4670457889716263
0.10535	0.46780270846437094
0.10547	0.46855962795711587
0.10558	0.4693165474498602
0.1057	0.47007346694260493
0.10582	0.47083038643535047
0.10593	0.4715802974578222
0.10605	0.4723288236726684
0.10617	0.47307734988751415
0.10628	0.4738258761023606
0.1064	0.47457440231720666
0.10652	0.4753229285320525
0.10663	0.47607145474689877
0.10675	0.4768199809617448
0.10687	0.47756850717659194
0.10698	0.47831703339143794
0.1071	0.47906555960628366
0.10722	0.47981408582112994
0.10733	0.4805626120359759
0.10745	0.48131113825082217
0.10757	0.48205966446566784
0.10768	0.4828081906805139
0.1078	0.48355671689536045
0.10792	0.484305243110207
0.10803	0.4850525520273044
0.10815	0.4857987757113204
0.10827	0.48685573879146465
0.10838	0.48823243592001514
0.1085	0.48960913304856496
0.10862	0.4909858301771146
0.10873	0.49236252730566465
0.10885	0.49373922443421575
0.10897	0.49511025312186696
0.10908	0.4964701867058954
0.1092	0.49783012028992385
0.10932	0.49914533739504285
0.10943	0.500245865781054
0.10955	0.5013463941670657
0.10967	0.5022630669466929
0.10978	0.5031786246045852
0.1099	0.5040941822624794
0.11002	0.5050097399203718
0.11013	0.5059252975782641
0.11025	0.5068408552361574
0.11037	0.5074980620872168
0.11048	0.5084831417081888
0.1106	0.5094682213291606
0.11072	0.5104533009501323
0.11083	0.5114383805711042
0.11095	0.5124234601920773
0.11107	0.5134085398130493
0.11118	0.514393619434021
0.1113	0.5153786990549931
0.11142	0.5163185995056246
0.11153	0.5172445956703313
0.11165	0.518170591835039
0.11177	0.5190965879997463
0.11188	0.5200225841644546
0.112	0.5209485803291614
0.11212	0.5218745764938688
0.11223	0.522800572658576
0.11235	0.5237265688232836
0.11247	0.5246525649879907
0.11258	0.5255785611526976
0.1127	0.5263690818294842
0.11282	0.5272488343302435
0.11293	0.5281285868310035
0.11305	0.5290083393317627
0.11317	0.5298742773402685
0.11328	0.5307162487178856
0.1134	0.5315582200955019
0.11352	0.5324001914731189
0.11363	0.5332421628507359
0.11375	0.5342442425819192
0.11387	0.5354971169805286
0.11398	0.5367499913791385
0.1141	0.53741480088566
0.11422	0.538284733970463
0.11433	0.5393058092045013
0.11445	0.5402428238931085
0.11457	0.5411798385817154
0.11468	0.5421168532703228
0.1148	0.5430538679589301
0.11492	0.5439908826475379
0.11503	0.5449278973361449
0.11515	0.5458649120247522
0.11527	0.546801926713359
0.11538	0.5477389414019664
0.1155	0.5486759560905735
0.11562	0.5496129707791805
0.11573	0.5505462946881974
0.11585	0.5529522985463037
0.11597	0.5570667275827824
0.11608	0.5591823763088675
0.1162	0.5606486804882659
0.11632	0.5621149846676636
0.11643	0.5635812888470622
0.11655	0.5650475930264608
0.11667	0.5665138972058588
0.11678	0.5679802013852573
0.1169	0.5694465055646573
0.11702	0.570912809744055
0.11713	0.5723791139234534
0.11725	0.5738454181028517
0.11737	0.5753117222822498
0.11748	0.5767780264616484
0.1176	0.578244330641047
0.11772	0.5795365384708233
0.11783	0.5808201196858817
0.11795	0.5821037009009409
0.11807	0.5833872821159996
0.11818	0.5846568078270301
0.1183	0.5858247209222356
0.11842	0.5869926340174412
0.11853	0.5881520093916479
0.11865	0.5893049443250865
0.11877	0.5904578792585242
0.11888	0.5916108141919624
0.119	0.5930730767044954
0.11912	0.5943431224569992
0.11923	0.5956131682095034
0.11935	0.596883213962007
0.11947	0.5981532597145108
0.11958	0.5994233054670146
0.1197	0.6006933512195184
0.11982	0.6019633969720226
0.11993	0.6032334427245271
0.12005	0.6045034884770313
0.12017	0.605730702159401
0.12028	0.6069267921461605
0.1204	0.6081228821329203
0.12052	0.6093189721196794
0.12063	0.610515062106439
0.12075	0.6117111520931984
0.12087	0.6129072420799581
0.12098	0.6141033320667191
0.1211	0.6152994220534782
0.12122	0.6171198740976647
0.12133	0.6182600409574994
0.12145	0.6194001751578269
0.12157	0.6205403093581533
0.12168	0.6216804435584794
0.1218	0.622820577758807
0.12192	0.6239607119591326
0.12203	0.6250943726758794
0.12215	0.6262109113929532
0.12227	0.6273274501100246
0.12238	0.628443988827098
0.1225	0.6295605275441701
0.12262	0.6306770662612433
0.12273	0.6317936049783155
0.12285	0.6349471206953815
0.12297	0.6384593679162236
0.12308	0.6419716151370619
0.1232	0.6454838623579009
0.12332	0.648996109578739
0.12343	0.6525083567995781
0.12355	0.6553232698669114
0.12367	0.6588382304355527
0.12378	0.6633573605284744
0.1239	0.666871808054961
0.12402	0.6697177175838336
0.12413	0.672554569040022
0.12425	0.6753905066672763
0.12437	0.6781749811809143
0.12448	0.6804391556950486
0.1246	0.6827033302091837
0.12472	0.6849675047233181
0.12483	0.6872316792374525
0.12495	0.6904290437995995
0.12507	0.6927148272988245
0.12518	0.6949672094295436
0.1253	0.6972195915602624
0.12542	0.6994719736909815
0.12553	0.7017243558217003
0.12565	0.7039767379524199
0.12577	0.7062165656921074
0.12588	0.7082834572650327
0.126	0.7103503488379607
0.12612	0.7124172404108856
0.12623	0.7144004963198893
0.12635	0.7163721870947465
0.12647	0.718343877869603
0.12658	0.7203155686444588
0.1267	0.7222872594193163
0.12682	0.7242589501941733
0.12693	0.7262306409690303
0.12705	0.7282086630156549
0.12717	0.7301894220842658
0.12728	0.7321701811528777
0.1274	0.7341509402214893
0.12752	0.7359668292894477
0.12763	0.7380918041055526
0.12775	0.7400119506345317
0.12787	0.7421345492772822
0.12798	0.7442571479200327
0.1281	0.746379746562784
0.12822	0.7485023452055348
0.12833	0.750624943848284
0.12845	0.7527475424910338
0.12857	0.7548701411337834
0.12868	0.7569927397765338
0.1288	0.7591153384192834
0.12892	0.7612379370620346
0.12903	0.7633605357047857
0.12915	0.765477669526568
0.12927	0.7880432149028358
0.12938	0.7932525433155633
0.1295	0.7984618717282923
0.12962	0.8036842059691346
0.12973	0.8089667265427348
0.12985	0.8142492471163337
0.12997	0.819531767689935
0.13008	0.824814288263539
0.1302	0.8300968088371387
0.13032	0.8353793294107381
0.13043	0.8406618499843383
0.13055	0.8452996651110362
0.13067	0.8497590128920579
0.13078	0.8536484936017195
0.1309	0.8575379743113799
0.13102	0.8614274550210441
0.13113	0.8653169357307049
0.13125	0.8692064164403662
0.13137	0.8730958971500277
0.13148	0.876985377859688
0.1316	0.8808748585693494
0.13172	0.8847643392790103
0.13183	0.8886538199886713
0.13195	0.8935596377678388
0.13207	0.907960080406976
0.13218	0.9223605230461003
0.1323	0.9367609656852238
0.13242	0.9458751918625403
0.13253	0.9541487500920793
0.13265	0.9625086825107241
0.13277	0.9708966345811202
0.13288	0.9792765524785599
0.133	0.9876506075121528
0.13312	0.9960246625457528
0.13323	1.0042586437317427
0.13335	1.012414941564681
0.13347	1.0206635201904304
0.13358	1.0290257390603814
0.1337	1.0373879579303311
0.13382	1.0457501768002817
0.13393	1.0541123956702318
0.13405	1.0779951530332499
0.13417	1.1159570378908328
0.13428	1.1539189227484152
0.1344	1.1796508941970723
0.13452	1.2029948700385478
0.13463	1.2263388458800217
0.13475	1.247579559565276
0.13487	1.2656252344396917
0.13498	1.2909026993960084
0.1351	1.30920810427353
0.13522	1.3275135091510337
0.13533	1.3458189140285368
0.13545	1.3637785141561602
0.13557	1.3814415939745381
0.13568	1.3991046737929163
0.1358	1.4167677536112935
0.13592	1.4344308334296725
0.13603	1.4520939132480501
0.13615	1.4661809971967887
0.13627	1.4904181112292527
0.13638	1.5079816205218608
0.1365	1.5251569172095352
0.13662	1.8861433398847538
0.13673	2.482232384515289
0.13685	3.3982104138610487
0.13697	2.1658048973474853
0.13708	2.125303110577591
0.1372	2.068053566320321
0.13732	2.0108040220630565
0.13743	1.8439339000944492
0.13755	1.685416869193943
0.13767	1.6032858377008106
0.13778	1.521154806207675
0.1379	1.486830864879811
0.13802	1.452618109566394
0.13813	1.4352995822351784
0.13825	1.493634536848337
0.13837	1.5519848656878268
0.13848	1.4152186767272001
0.1386	1.2067777572211837
0.13872	0.9983368377151692
0.13883	0.7898959182091536
0.13895	0.7214346514113075
0.13907	0.7103694664234546
0.13918	0.6993042814355902
0.1393	0.6882390964477382
0.13942	0.677173911459886
0.13953	0.6692071030777439
0.13965	0.663041061136526
0.13977	0.6570300161894824
0.13988	0.6571018137347953
0.14	0.6571736112801079
0.14012	0.6572454088254202
0.14023	0.6573172063707338
0.14035	0.6573890039160464
0.14047	0.6574608014613584
0.14058	0.6728119669178503
0.1407	0.6597080512590385
0.14082	0.6466041356002277
0.14093	0.6335002199414153
0.14105	0.6203963042826042
0.14117	0.6072923886237798
0.14128	0.6571756007289059
0.1414	0.6651407613899079
0.14152	0.6731059220509095
0.14163	0.6499572483302182
0.14175	0.6165717080469397
0.14187	0.5832876523100494
0.14198	0.5500035965731596
0.1421	0.5167195408362695
0.14222	0.4834354850993478
0.14233	0.45015142936245767
0.14245	0.4168673736255676
0.14257	0.38358331788867767
0.14268	0.3502992621517876
0.1428	0.2111607081342189
0.14292	0.21149218748009949
0.14303	0.21182129268993816
0.14315	0.21215039789977735
0.14327	0.21247950310961627
0.14338	0.21280860831945506
0.1435	0.2131377135292939
0.14362	0.21346681873913292
0.14373	0.21379592394897173
0.14385	0.21412502915881063
0.14397	0.21445413436864946
0.14408	0.21478323957848833
0.1442	0.2151123447883275
0.14432	0.21544144999816636
0.14443	0.2157705552080052
0.14455	0.21609966041784412
0.14467	0.21642876562768304
0.14478	0.2167578708375217
0.1449	0.21708697604736077
0.14502	0.21741608125719958
0.14513	0.21774518646703875
0.14525	0.21807429167687747
0.14537	0.2184033968867165
0.14548	0.2187325020965553
0.1456	0.21906160730639426
0.14572	0.21939071251623307
0.14583	0.219719817726072
0.14595	0.22004892293591075
0.14607	0.22037695129717175
0.14618	0.22069130954242805
0.1463	0.22100566778768385
0.14642	0.2213200260329397
0.14653	0.22163438427819562
0.14665	0.22194874252345154
0.14677	0.2222631007687075
0.14688	0.22257745901396342
0.147	0.22289181725921936
0.14712	0.22320617550447527
0.14723	0.22427471206874036
0.14735	0.22662018606825646
0.14747	0.22896566006777208
0.14758	0.23131113406728798
0.1477	0.23238639355487745
0.14782	0.232818332855888
0.14793	0.2332502721568984
0.14805	0.2336822114579087
0.14817	0.23411415075891953
0.14828	0.23454609005993007
0.1484	0.2349780293609403
0.14852	0.2354099686619509
0.14863	0.23584190796296114
0.14875	0.23627384726397163
0.14887	0.236705786564982
0.14898	0.23713772586599244
0.1491	0.2375665901025879
0.14922	0.23799332357046493
0.14933	0.23842005703834152
0.14945	0.23884679050621793
0.14957	0.23927352397409457
0.14968	0.23970025744197115
0.1498	0.24012699090984763
0.14992	0.2405537243777242
0.15003	0.24098045784560088
0.15015	0.24140719131347738
0.15027	0.2418339247813543
0.15038	0.24226065824923082
0.1505	0.24267931136340934
0.15062	0.24306092246923588
0.15073	0.24344253357506224
0.15085	0.24382414468088845
0.15097	0.2442057557867149
0.15108	0.2445873668925412
0.1512	0.24496157441249727
0.15132	0.2453332047377777
0.15143	0.2457048350630582
0.15155	0.2460764653883388
0.15167	0.24644809571361928
0.15178	0.24681972603889982
0.1519	0.24719135636418024
0.15202	0.24756298668946083
0.15213	0.24793461701474118
0.15225	0.2483062473400221
0.15237	0.24867787766530255
0.15248	0.24904950799058304
0.1526	0.24942113831586346
0.15272	0.249792768641144
0.15283	0.25016439896642445
0.15295	0.250536029291705
0.15307	0.25090765961698536
0.15318	0.251279289942266
0.1533	0.2516509202675467
0.15342	0.25202255059282735
0.15353	0.2523941809181078
0.15365	0.2527658112433883
0.15377	0.25313744156866863
0.15388	0.2535090718939493
0.154	0.25388070221922987
0.15412	0.2542523325445102
0.15423	0.2546239628697909
0.15435	0.25499559319507165
0.15447	0.25536722352035207
0.15458	0.2557388538456326
0.1547	0.2561023656978562
0.15482	0.25644822240432946
0.15493	0.2567940791108028
0.15505	0.25713993581727607
0.15517	0.2574857925237495
0.15528	0.25783164923022306
0.1554	0.25817750593669647
0.15552	0.2585233626431697
0.15563	0.25886921934964313
0.15575	0.2592150760561163
0.15587	0.25956093276258957
0.15598	0.2598389277975665
0.1561	0.26018258124004995
0.15622	0.2605262346825338
0.15633	0.2608698881250174
0.15645	0.261213541567501
0.15657	0.2619024907683402
0.15668	0.26286248531993855
0.1568	0.2638224798715366
0.15692	0.2647795830724094
0.15703	0.26573255431710807
0.15715	0.2666855255618066
0.15727	0.26763849680650625
0.15738	0.2685914680512049
0.1575	0.2695444392959035
0.15762	0.2704974105406021
0.15773	0.2714503817853008
0.15785	0.2724033530299993
0.15797	0.27335632427469797
0.15808	0.2743092955193966
0.1582	0.27526226676409526
0.15832	0.2762152380087948
0.15843	0.27716820925349345
0.15855	0.278121180498192
0.15867	0.2790741517428907
0.15878	0.2799065575012935
0.1589	0.28066877495949566
0.15902	0.28143099241769787
0.15913	0.28219320987590024
0.15925	0.2829554273341031
0.15937	0.28352057277434545
0.15948	0.28401447025037735
0.1596	0.2844948130739411
0.15972	0.2849712597676345
0.15983	0.285447706461328
0.15995	0.2859241531550215
0.16007	0.28640059984871474
0.16018	0.28687704654240825
0.1603	0.28735349323610193
0.16042	0.2878299399297954
0.16053	0.28830638662348873
0.16065	0.2887828333171823
0.16077	0.2892592800108753
0.16088	0.28973572670456876
0.161	0.29021217339826233
0.16112	0.29068862009195556
0.16123	0.29116506678564896
0.16135	0.29164151347934275
0.16147	0.2921179601730362
0.16158	0.2925944068667296
0.1617	0.29307085356042295
0.16182	0.29354730025411635
0.16193	0.29402374694780964
0.16205	0.2945001936415028
0.16217	0.2949766403351965
0.16228	0.2954530870288904
0.1624	0.2959295337225838
0.16252	0.296405980416277
0.16263	0.2968824271099705
0.16275	0.2973588738036639
0.16287	0.29779295637774256
0.16298	0.2982217490916293
0.1631	0.29865054180551626
0.16322	0.29907933451940316
0.16333	0.2995048401581801
0.16345	0.2999283301927858
0.16357	0.30035182022739165
0.16368	0.3007753102619973
0.1638	0.30119880029660323
0.16392	0.30162229033120913
0.16403	0.3020457803658147
0.16415	0.3024692704004207
0.16427	0.3028927604350264
0.16438	0.30331625046963273
0.1645	0.30373974050423835
0.16462	0.3041632305388443
0.16473	0.3045867205734501
0.16485	0.3050102106080559
0.16497	0.3054337006426617
0.16508	0.305845763256208
0.1652	0.30625774794100113
0.16532	0.30666973262579483
0.16543	0.307081717310588
0.16555	0.3074937019953811
0.16567	0.3079056866801742
0.16578	0.3083176713649674
0.1659	0.3087296560497606
0.16602	0.30914164073455375
0.16613	0.3095536254193468
0.16625	0.30996561010414014
0.16637	0.3103775947889337
0.16648	0.3107895794737268
0.1666	0.3112015641585198
0.16672	0.3205804291364883
0.16683	0.3214293784538927
0.16695	0.32227832777129706
0.16707	0.3231272770887013
0.16718	0.323976226406106
0.1673	0.32482517572351016
0.16742	0.3256741250409155
0.16753	0.3265230743583198
0.16765	0.32735720845617466
0.16777	0.3281741829199831
0.16788	0.3289911573837915
0.168	0.3298081318476002
0.16812	0.3306251063114087
0.16823	0.3314420807752171
0.16835	0.3322590552390266
0.16847	0.33307602970283534
0.16858	0.33389300416664397
0.1687	0.3347099786304523
0.16882	0.33552695309426106
0.16893	0.3363439275580696
0.16905	0.33716090202187826
0.16917	0.3379778764856867
0.16928	0.3387948509494953
0.1694	0.3396118254133046
0.16952	0.3404287998771132
0.16963	0.34124577434092185
0.16975	0.34206274880473053
0.16987	0.3428797232685391
0.16998	0.3436101028913509
0.1701	0.3443210500722808
0.17022	0.34503183269385684
0.17033	0.345741166725336
0.17045	0.3464505007568145
0.17057	0.3471598347882929
0.17068	0.3478691688197713
0.1708	0.3485785028512498
0.17092	0.3492878368827284
0.17103	0.3500580445808484
0.17115	0.3506439183302287
0.17127	0.3512297920796092
0.17138	0.35181566582899
0.1715	0.3524015395783704
0.17162	0.35298741332775085
0.17173	0.35357328707713126
0.17185	0.3541591608265114
0.17197	0.35474503457589185
0.17208	0.3553309083252722
0.1722	0.35591678207465277
0.17232	0.356502655824033
0.17243	0.357088529573414
0.17255	0.35767440332279454
0.17267	0.3582602770721748
0.17278	0.3588461508215554
0.1729	0.3594320245709357
0.17302	0.36000857172828515
0.17313	0.36057327140000023
0.17325	0.36113797107171547
0.17337	0.36170267074343104
0.17348	0.36226737041514645
0.1736	0.36283207008686147
0.17372	0.363396769758577
0.17383	0.3639614694302919
0.17395	0.36452616910200736
0.17407	0.3650908687737226
0.17418	0.36565556844543784
0.1743	0.3662202681171529
0.17442	0.3667849677888685
0.17453	0.36734966746058384
0.17465	0.36791436713229864
0.17477	0.36845706254386196
0.17488	0.36897356713768387
0.175	0.36949007173150583
0.17512	0.3709624150932022
0.17523	0.3728435154568162
0.17535	0.37472461582043076
0.17547	0.37660571618404665
0.17558	0.37848681654766075
0.1757	0.380367916911275
0.17582	0.3822490172748895
0.17593	0.3841301176385039
0.17605	0.3860112180021179
0.17617	0.3878923183657323
0.17628	0.3895642383077866
0.1764	0.3907990816377933
0.17652	0.39203392496779926
0.17663	0.3932687682978053
