0.08575	0.8643510522932842
0.085867	0.865621079069444
0.085983	0.8668911058456032
0.0861	0.8681611326217631
0.086217	0.869431159397923
0.086333	0.8707011861740824
0.08645	0.8719712129502426
0.086567	0.8732412397264016
0.086683	0.8745112665025623
0.0868	0.8757812932787218
0.086917	0.8770513200548818
0.087033	0.8783213468310417
0.08715	0.8795913736072011
0.087267	0.8808614003833606
0.087383	0.882131427159521
0.0875	0.8834014539356809
0.087617	0.88467148071184
0.087733	0.8859415074880014
0.08785	0.8872115342641611
0.087967	0.8884815610403207
0.088083	0.8897515878164799
0.0882	0.8910216145926392
0.088317	0.892291641368799
0.088433	0.8935616681449595
0.08855	0.8948316949211191
0.088667	0.8961017216972783
0.088783	0.8973446315137321
0.0889	0.8985633152109018
0.089017	0.8997819989080711
0.089133	0.9010006826052412
0.08925	0.902219366302411
0.089367	0.9034212727242147
0.089483	0.9045677494403425
0.0896	0.9057142261564711
0.089717	0.906860702872599
0.089833	0.9080071795887272
0.08995	0.9091475203030096
0.090067	0.9102109057925157
0.090183	0.9112742912820221
0.0903	0.9123376767715288
0.090417	0.9134010622610362
0.090533	0.9144644477505425
0.09065	0.9155278332400494
0.090767	0.9165912187295572
0.090883	0.9176546042190634
0.091	0.9187179897085709
0.091117	0.9197813751980776
0.091233	0.9208447606875841
0.09135	0.9219081461770913
0.091467	0.9229715316665986
0.091583	0.9240349171561048
0.0917	0.9250983026456121
0.091817	0.9261616881351188
0.091933	0.9272250736246263
0.09205	0.9282884591141329
0.092167	0.92935184460364
0.092283	0.9304152300931464
0.0924	0.9314786155826532
0.092517	0.9325420010721607
0.092633	0.9336053865616659
0.09275	0.9346687720511739
0.092867	0.9357321575406811
0.092983	0.9367955430301881
0.0931	0.9378589285196948
0.093217	0.9389223140092012
0.093333	0.9399856994987085
0.09345	0.941049084988215
0.093567	0.9424997274312201
0.093683	0.9443726177410335
0.0938	0.9462455080508496
0.093917	0.9481183983606646
0.094033	0.9499912886704783
0.09415	0.9518641789802925
0.094267	0.9537370692901066
0.094383	0.9581287116542163
0.0945	0.9628688549203667
0.094617	0.9674968497120093
0.094733	0.9718549716606737
0.09485	0.9762130936093342
0.094967	0.9804361726223161
0.095083	0.9831028128011015
0.0952	0.9857694529798866
0.095317	0.9883960948936955
0.095433	0.9908607440532604
0.09555	0.9933253932128244
0.095667	0.9957900423723895
0.095783	0.9982546915319558
0.0959	1.0007193406915191
0.096017	1.0031839898510848
0.096133	1.0056486390106496
0.09625	1.0077624263513405
0.096367	1.0097833344285496
0.096483	1.011804242505759
0.0966	1.0138251505829683
0.096717	1.0158460586601776
0.096833	1.0178669667373899
0.09695	1.0198878748145979
0.097067	1.0219087828918074
0.097183	1.0239140989473412
0.0973	1.025888960055464
0.097417	1.0278638211635878
0.097533	1.0298386822717107
0.09765	1.0318135433798343
0.097767	1.0337884044879602
0.097883	1.035763265596083
0.098	1.0377381267042072
0.098117	1.0397129878123297
0.098233	1.041589709943999
0.09835	1.0432656584484163
0.098467	1.0449416069528323
0.098583	1.0466175554572499
0.0987	1.0482935039616665
0.098817	1.049969452466086
0.098933	1.0516454009705032
0.09905	1.0533213494749205
0.099167	1.0549972979793372
0.099283	1.0566732464837543
0.0994	1.0583491949881714
0.099517	1.0600251434925887
0.099633	1.0617010919970056
0.09975	1.0633770405014227
0.099867	1.0650376470604412
0.099983	1.0666562196617082
0.1001	1.0682747922629765
0.10022	1.0698933648642424
0.10033	1.0715119374655093
0.10045	1.0731189386054376
0.10057	1.0746110996860179
0.10068	1.076103260766599
0.1008	1.0775954218471808
0.10092	1.0790875829277626
0.10103	1.0805797440083416
0.10115	1.0820719050889225
0.10127	1.0835640661695034
0.10138	1.0850562272500834
0.1015	1.0865483883306644
0.10162	1.088040549411245
0.10173	1.0895327104918247
0.10185	1.0910248715724074
0.10197	1.0925170326529876
0.10208	1.0940091937335685
0.1022	1.0955013548141486
0.10232	1.0969935158947293
0.10243	1.0984856769753102
0.10255	1.0999778380558907
0.10267	1.101469999136471
0.10278	1.1029621602170534
0.1029	1.1044543212976339
0.10302	1.1059464823782137
0.10313	1.107438643458795
0.10325	1.1089308045393746
0.10337	1.1104229656199551
0.10348	1.1119151267005367
0.1036	1.1134072877811165
0.10372	1.1148994488616975
0.10383	1.116391609942279
0.10395	1.1177827907460052
0.10407	1.1191721967729307
0.10418	1.1205616027998564
0.1043	1.1219510088267812
0.10442	1.1233404148537065
0.10453	1.1247298208806311
0.10465	1.1261192269075557
0.10477	1.1275086329344814
0.10488	1.1288980389614072
0.105	1.1302874449883327
0.10512	1.1316768510152582
0.10523	1.1330662570421826
0.10535	1.1344556630691078
0.10547	1.1358450690960327
0.10558	1.1372344751229573
0.1057	1.1386238811498834
0.10582	1.1400132871768098
0.10593	1.141402693203734
0.10605	1.1427920992306593
0.10617	1.1441815052575848
0.10628	1.1455709112845096
0.1064	1.1469603173114342
0.10652	1.1498810807292572
0.10663	1.1554971623988657
0.10675	1.1610840084527358
0.10687	1.1666490966161829
0.10698	1.1721618859405916
0.1071	1.1776746752649996
0.10722	1.1831874645894085
0.10733	1.1887746477200822
0.10745	1.1948809571735568
0.10757	1.1994788328458745
0.10768	1.2040767085181925
0.1078	1.208630131307802
0.10792	1.212100357792027
0.10803	1.2155705842762503
0.10815	1.2190408107604722
0.10827	1.2225110372446952
0.10838	1.2259812637289182
0.1085	1.2291304740686055
0.10862	1.232111359160397
0.10873	1.2349832225674773
0.10885	1.2378550859745592
0.10897	1.2407269493816386
0.10908	1.2435988127887196
0.1092	1.2464706761957982
0.10932	1.2493425396028783
0.10943	1.2522144030099585
0.10955	1.255086266417039
0.10967	1.2579581298241185
0.10978	1.2608299932311977
0.1099	1.2637018566382803
0.11002	1.2665737200453624
0.11013	1.2694455834524412
0.11025	1.2723174468595202
0.11037	1.2751893102666005
0.11048	1.278061173673681
0.1106	1.2809330370807601
0.11072	1.2837272035195304
0.11083	1.2862731315009737
0.11095	1.2888190594824203
0.11107	1.2913649874638624
0.11118	1.2939109154453061
0.1113	1.296421710899983
0.11142	1.2987066743352842
0.11153	1.300991637770584
0.11165	1.3032766012058852
0.11177	1.3054979430490674
0.11188	1.3076453459726614
0.112	1.3097631620962042
0.11212	1.3118809782197474
0.11223	1.31399879434329
0.11235	1.316116610466833
0.11247	1.3182344265903756
0.11258	1.3203522427139183
0.1127	1.3224700588374607
0.11282	1.324587874961003
0.11293	1.3267056910845474
0.11305	1.3288235072080903
0.11317	1.3309413233316325
0.11328	1.3330591394551758
0.1134	1.3351769555787194
0.11352	1.3372947717022614
0.11363	1.3394125878258052
0.11375	1.3415304039493463
0.11387	1.343648220072889
0.11398	1.3457660361964339
0.1141	1.3478838523199763
0.11422	1.3500016684435185
0.11433	1.352119484567061
0.11445	1.3542373006906043
0.11457	1.3563551168141472
0.11468	1.3584729329376892
0.1148	1.3605907490612317
0.11492	1.3627085651847768
0.11503	1.364816240742256
0.11515	1.3668905427200593
0.11527	1.3689648446978635
0.11538	1.3710391466756677
0.1155	1.373113448653471
0.11562	1.3751877506312753
0.11573	1.3772620526090786
0.11585	1.3793363545868829
0.11597	1.3814106565646878
0.11608	1.3834849585424922
0.1162	1.3855169949331576
0.11632	1.3874243399005075
0.11643	1.3893316848678579
0.11655	1.3912390298352078
0.11667	1.3931463748025579
0.11678	1.395010711032109
0.1169	1.403972544719839
0.11702	1.4144328027137822
0.11713	1.4248930607077244
0.11725	1.4353533187016676
0.11737	1.4458135766956124
0.11748	1.4562404254603434
0.1176	1.4666636530918664
0.11772	1.4770868807233895
0.11783	1.486594490728614
0.11795	1.4936075104933895
0.11807	1.4981185649426711
0.11818	1.5026296193919517
0.1183	1.5071406738412307
0.11842	1.5116517282905135
0.11853	1.516162782739795
0.11865	1.5206738371890738
0.11877	1.5251848916383568
0.11888	1.529695946087635
0.119	1.5342070005369206
0.11912	1.5387180549862
0.11923	1.5432291094354833
0.11935	1.5477401638847625
0.11947	1.5522512183340444
0.11958	1.5567622727833232
0.1197	1.561273327232604
0.11982	1.5657843816818868
0.11993	1.57029543613117
0.12005	1.5748064905804513
0.12017	1.5793175450297312
0.12028	1.5838285994790118
0.1204	1.5883396539282926
0.12052	1.5928507083775743
0.12063	1.5977471424521301
0.12075	1.603196672998158
0.12087	1.6083960446894963
0.12098	1.6132219518123079
0.1211	1.6180478589351173
0.12122	1.622873766057924
0.12133	1.627205069041762
0.12145	1.6312642575068688
0.12157	1.634903253768788
0.12168	1.638396709727045
0.1218	1.6418901656853029
0.12192	1.6453836216435618
0.12203	1.6488770776018218
0.12215	1.6523705335600796
0.12227	1.6558639895183378
0.12238	1.659357445476596
0.1225	1.6628509014348531
0.12262	1.6663443573931118
0.12273	1.6698378133513678
0.12285	1.6733312693096258
0.12297	1.6768247252678876
0.12308	1.6803181812261452
0.1232	1.6838116371844032
0.12332	1.68730509314266
0.12343	1.690798549100919
0.12355	1.6942920050591763
0.12367	1.6977854610174345
0.12378	1.7012202874058227
0.1239	1.704553193820223
0.12402	1.7078159407343059
0.12413	1.7110771317697961
0.12425	1.7142981483146038
0.12437	1.7174856691065823
0.12448	1.7206731898985619
0.1246	1.7238400145079775
0.12472	1.7365805626729338
0.12483	1.7652519005063898
0.12495	1.7939232383398442
0.12507	1.8225945761733282
0.12518	1.8512659140067829
0.1253	1.879937251840238
0.12542	1.9027823636312264
0.12553	1.9183449091126372
0.12565	1.9339074545940471
0.12577	1.9493002087679105
0.12588	1.964587777900916
0.126	1.979875347033935
0.12612	1.9926117087382353
0.12623	2.00220447725037
0.12635	2.0117972457625037
0.12647	2.0213900142746386
0.12658	2.0309827827867726
0.1267	2.040520980648924
0.12682	2.0497212457159213
0.12693	2.0589215107829175
0.12705	2.0681217758499257
0.12717	2.0773220409169237
0.12728	2.086522305983921
0.1274	2.0957225710509193
0.12752	2.1049228361179173
0.12763	2.1141231011849135
0.12775	2.123323366251911
0.12787	2.1325236313189095
0.12798	2.141723896385906
0.1281	2.149730443054398
0.12822	2.1568550931909143
0.12833	2.163979743327434
0.12845	2.171104393463951
0.12857	2.1782290436004703
0.12868	2.185353693736988
0.1288	2.1924783438735065
0.12892	2.199578961298024
0.12903	2.2066666729468043
0.12915	2.213754384595578
0.12927	2.2208420962443514
0.12938	2.2279298078931253
0.1295	2.2350175195418984
0.12962	2.2415045242570746
0.12973	2.3477684054402923
0.12985	2.730879836245703
0.12997	2.9214625980146316
0.13008	2.968581309131494
0.1302	3.0157000202483153
0.13032	3.062818731365134
0.13043	3.1099374424819533
0.13055	3.15705615359877
0.13067	3.2041748647155903
0.13078	3.251293575832408
0.1309	3.298412286949228
0.13102	3.345530998066092
0.13113	3.392649709182911
0.13125	4.30337560505588
0.13137	4.205366150272454
0.13148	4.107356695489021
0.1316	4.007900926896626
0.13172	3.8315473309253507
0.13183	3.6551937349540737
0.13195	3.1047052964098993
0.13207	3.074277088482083
0.13218	3.0168815466351284
0.1323	2.950897595914131
0.13242	2.884879962587241
0.13253	2.8187048318606305
0.13265	2.5997635746968264
0.13277	2.585336257697994
0.13288	2.5709089406991623
0.133	2.556481623700329
0.13312	2.54348140264006
0.13323	2.530569310293507
0.13335	2.5165305222046266
0.13347	2.5024917341157495
0.13358	2.4884529460268703
0.1337	2.474414157937991
0.13382	2.460375369849114
0.13393	2.446336581760235
0.13405	2.4322714670094063
0.13417	2.417998990394306
0.13428	2.403206796802306
0.1344	2.3884146032103053
0.13452	2.373622409618308
0.13463	2.358830216026306
0.13475	2.2815420125314856
0.13487	2.265679706452062
0.13498	2.2498174003726406
0.1351	2.233937596672566
0.13522	2.217631454848982
0.13533	2.1973526469370968
0.13545	2.177073839025207
0.13557	2.1567950311133233
0.13568	2.142608857695969
0.1358	2.1335169989357423
0.13592	2.1244251401755143
0.13603	2.050362792194025
0.13615	2.011257110371189
0.13627	2.0057192019406522
0.13638	2.0001812935101153
0.1365	1.9946433850795775
0.13662	1.989075840608241
0.13673	1.9834742684552933
0.13685	1.977872696302349
0.13697	1.9722711241494018
0.13708	1.96666955199645
0.1372	1.9610679798435042
0.13732	1.9554664076905557
0.13743	1.9498648355376098
0.13755	1.9442632633846637
0.13767	1.938661691231717
0.13778	1.9330601190787704
0.1379	1.927458546925824
0.13802	1.9218569747728778
0.13813	1.916255402619926
0.13825	1.9106538304669793
0.13837	1.9050522583140317
0.13848	1.899450686161086
0.1386	1.8938491140081388
0.13872	1.8877782214283438
0.13883	1.881604110725687
0.13895	1.8754300000230317
0.13907	1.8692558893203761
0.13918	1.863081778617715
0.1393	1.8569076679150605
0.13942	1.8507335572124017
0.13953	1.821085148500837
0.13965	1.8151251546675085
0.13977	1.8091651608341794
0.13988	1.8032051670008489
0.14	1.797245173167521
0.14012	1.7912851793341853
0.14023	1.7852194710635398
0.14035	1.779153596285851
0.14047	1.7730877215081633
0.14058	1.7670218467304737
0.1407	1.7609461589145805
0.14082	1.7548457988139776
0.14093	1.7487454387133754
0.14105	1.7240801765732057
0.14117	1.7146494404416872
0.14128	1.7052187043101756
0.1414	1.6957879681786667
0.14152	1.686357232047155
0.14163	1.6769264959156451
0.14175	1.6675454151427103
0.14187	1.6595103893019225
0.14198	1.6553324621943541
0.1421	1.6511545350867844
0.14222	1.6469469402751962
0.14233	1.6427302637563321
0.14245	1.638513587237471
0.14257	1.634296910718608
0.14268	1.6300802341997462
0.1428	1.6258635576808846
0.14292	1.6219974404421418
0.14303	1.6183536486318668
0.14315	1.6147098568215885
0.14327	1.611066065011312
0.14338	1.6074222732010346
0.1435	1.60377848139076
0.14362	1.6005056398524355
0.14373	1.597345021651023
0.14385	1.5941844034496118
0.14397	1.5910237852482016
0.14408	1.5878631670467902
0.1442	1.5847025488453752
0.14432	1.5815419306439642
0.14443	1.578392848690164
0.14455	1.57527762689682
0.14467	1.5721624051034753
0.14478	1.5690471833101323
0.1449	1.5659319615167888
0.14502	1.5628167397234451
0.14513	1.5597015179300988
0.14525	1.556586296136754
0.14537	1.553471074343411
0.14548	1.5503558525500667
0.1456	1.5472406307567224
0.14572	1.5441254089633791
0.14583	1.5410101871700344
0.14595	1.5378949653766918
0.14607	1.5347516135641206
0.14618	1.5313916900244537
0.1463	1.5278017165465578
0.14642	1.5242117430686593
0.14653	1.508730793172844
0.14665	1.5052897239979024
0.14677	1.5018486548229621
0.14688	1.4984075856480208
0.147	1.4949665164730797
0.14712	1.4915254472981399
0.14723	1.4880843781231943
0.14735	1.484643308948254
0.14747	1.4812022397733116
0.14758	1.4777611705983713
0.1477	1.4641856251720935
0.14782	1.4596440858050157
0.14793	1.4551025464379366
0.14805	1.4505610070708592
0.14817	1.4460194677037743
0.14828	1.4414779283366974
0.1484	1.4369363889696183
0.14852	1.4323948496025396
0.14863	1.427853310235462
0.14875	1.423278747156934
0.14887	1.418700386616401
0.14898	1.4141220260758667
0.1491	1.411240237720884
0.14922	1.4086498187629446
0.14933	1.4060148053817856
0.14945	1.4033797920006272
0.14957	1.4007447786194676
0.14968	1.3981097652383083
0.1498	1.3954747518571495
0.14992	1.3929912489981946
0.15003	1.3905972335838617
0.15015	1.3882032181695294
0.15027	1.3858092027551971
0.15038	1.3834151873408642
0.1505	1.381021171926532
0.15062	1.3786271565122004
0.15073	1.3762331410978683
0.15085	1.373839125683537
0.15097	1.3714451102692051
0.15108	1.3690510948548733
0.1512	1.366657079440539
0.15132	1.3642630640262075
0.15143	1.361869048611875
0.15155	1.3594750331975436
0.15167	1.357081017783212
0.15178	1.35468700236888
0.1519	1.3522929869545488
0.15202	1.3498989715402172
0.15213	1.347504956125885
0.15225	1.3451109407115502
0.15237	1.3427186565249698
0.15248	1.3405177789657794
0.1526	1.3382988324614642
0.15272	1.3360386489153853
0.15283	1.333778465369306
0.15295	1.331518281823228
0.15307	1.3292580982771516
0.15318	1.3269979147310722
0.1533	1.324737731184991
0.15342	1.3224775476389132
0.15353	1.3202173640928352
0.15365	1.317957180546756
0.15377	1.315696997000678
0.15388	1.3134368134545995
0.154	1.3111766299085212
0.15412	1.3089164463624425
0.15423	1.3066562628163625
0.15435	1.3043960792702842
0.15447	1.3021358957242055
0.15458	1.299875712178127
0.1547	1.2976963508471118
0.15482	1.2955174710935446
0.15493	1.293049783903413
0.15505	1.2905820967132813
0.15517	1.2881144095231496
0.15528	1.2856467223330155
0.1554	1.2762082036512823
0.15552	1.2738278594476486
0.15563	1.2655425791130501
0.15575	1.2626356169131518
0.15587	1.2597286547132556
0.15598	1.256821692513359
0.1561	1.2539147303134626
0.15622	1.251007768113562
0.15633	1.2481008059136658
0.15645	1.2451938437137697
0.15657	1.2422868815138723
0.15668	1.239379919313976
0.1568	1.2364729571140793
0.15692	1.2335659949141828
0.15703	1.2306590327142843
0.15715	1.2277661116146075
0.15727	1.2248853130609163
0.15738	1.222004514507226
0.1575	1.2200608533644928
0.15762	1.218330142830918
0.15773	1.2165768324495578
0.15785	1.2148227490198829
0.15797	1.213068665590206
0.15808	1.2113145821605293
0.1582	1.209560498730853
0.15832	1.207806415301176
0.15843	1.206052331871499
0.15855	1.2042982484418236
0.15867	1.202544165012147
0.15878	1.2007900815824701
0.1589	1.199035998152794
0.15902	1.197281914723118
0.15913	1.1955143953865541
0.15925	1.1936993342686817
0.15937	1.1918842731508106
0.15948	1.1900692120329395
0.1596	1.1882541509150681
0.15972	1.1864390897971968
0.15983	1.1846555057848385
0.15995	1.1829719282819466
0.16007	1.1812883507790535
0.16018	1.1796047732761605
0.1603	1.177915564545635
0.16042	1.1762252380271017
0.16053	1.1745349115085664
0.16065	1.1728445849900326
0.16077	1.1711542584714991
0.16088	1.1694639319529652
0.161	1.1677736054344314
